run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,0.000,0.000,4055.936,32.128,4052.512,4020.384,4059.392,17.093,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,0.000,0.000,4056.032,31.136,4052.352,4021.216,4059.424,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,0.000,0.000,4052.160,31.200,4048.704,4017.504,4055.552,17.105,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,0.000,0.000,4056.224,29.856,4052.768,4022.912,4059.648,17.082,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,0.000,0.000,4059.264,31.168,4055.840,4024.672,4062.656,17.075,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,0.000,0.000,4057.120,31.456,4053.664,4022.208,4060.608,17.085,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,0.000,0.000,4056.192,30.880,4052.736,4021.856,4059.648,17.087,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,0.000,0.000,4061.184,31.232,4057.728,4026.496,4064.608,17.067,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,0.000,0.000,4053.344,31.360,4049.536,4018.176,4056.768,17.102,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,0.000,0.000,4055.776,31.072,4052.320,4021.248,4059.232,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,0.000,0.000,4053.568,29.504,4050.112,4020.608,4056.992,17.092,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,0.000,0.000,4061.504,31.584,4058.080,4026.496,4064.960,17.067,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,0.000,0.000,4052.288,31.168,4048.832,4017.664,4055.712,17.104,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,0.000,0.000,4056.544,30.528,4053.088,4022.560,4059.968,17.084,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,0.000,0.000,4051.232,30.976,4047.808,4016.832,4054.624,17.108,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,0.000,0.000,4054.336,28.160,4050.880,4022.720,4057.728,17.083,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,0.000,0.000,4054.752,31.072,4051.296,4020.224,4058.176,17.093,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,0.000,0.000,4059.008,31.520,4055.584,4024.064,4062.464,17.077,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,0.000,0.000,4047.232,31.264,4043.680,4012.416,4050.624,17.127,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,0.000,0.000,4056.416,30.688,4053.024,4022.336,4059.840,17.084,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,0.000,0.000,4055.424,31.456,4051.968,4020.512,4058.816,17.092,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,0.000,0.000,4056.128,31.296,4052.672,4021.376,4059.552,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,0.000,0.000,4054.976,31.712,4051.520,4019.808,4058.336,17.095,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,0.000,0.000,4056.896,30.752,4053.472,4022.720,4060.320,17.083,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,0.000,0.000,4057.248,30.784,4053.824,4023.040,4060.768,17.081,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,0.000,0.000,4047.936,28.064,4044.512,4016.448,4051.360,17.110,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,0.000,0.000,4058.432,31.232,4055.008,4023.776,4061.856,17.078,PASS,0.000,0.000,0,0
