run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,439.040,439.040,442.368,446.176,1421.088,974.912,1424.544,17.622,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,449.504,449.504,452.960,456.704,1431.648,974.944,1435.104,17.621,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,439.904,439.904,443.232,447.168,1422.144,974.976,1425.568,17.621,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,442.464,442.464,445.824,449.632,1423.968,974.336,1427.424,17.632,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,438.208,438.208,441.536,445.472,1419.392,973.920,1422.816,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,441.216,441.216,444.640,448.320,1422.592,974.272,1426.016,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,443.648,443.648,447.040,450.816,1425.952,975.136,1429.376,17.618,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,445.120,445.120,448.480,452.160,1426.656,974.496,1430.176,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,452.640,452.640,456.064,459.840,1434.304,974.464,1437.760,17.630,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,437.664,437.664,441.120,445.120,1419.264,974.144,1422.688,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,439.648,439.648,443.008,447.008,1421.920,974.912,1425.376,17.622,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,441.728,441.728,445.088,448.864,1422.816,973.952,1426.272,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,453.792,453.792,457.216,461.024,1436.352,975.328,1439.776,17.614,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,441.792,441.792,445.280,449.024,1423.360,974.336,1426.816,17.632,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,438.592,438.592,441.920,445.664,1419.584,973.920,1423.040,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,442.720,442.720,446.080,449.920,1424.000,974.080,1427.328,17.637,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,439.840,439.840,443.232,446.976,1421.184,974.208,1424.640,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,439.712,439.712,443.168,447.008,1420.992,973.984,1424.352,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,443.168,443.168,446.560,450.368,1424.896,974.528,1428.320,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,444.448,444.448,447.872,451.616,1425.952,974.336,1429.536,17.632,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,443.232,443.232,447.008,450.688,1425.408,974.720,1428.832,17.625,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,439.360,439.360,442.688,446.336,1420.256,973.920,1423.840,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,446.624,446.624,450.080,453.760,1428.032,974.272,1431.488,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,443.520,443.520,446.944,450.720,1424.896,974.176,1428.320,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,451.936,451.936,455.328,459.008,1433.248,974.240,1436.864,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,433.728,433.728,437.120,441.120,1415.392,974.272,1418.848,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,441.216,441.216,444.672,448.416,1423.200,974.784,1426.592,17.624,PASS,0.000,0.000,0,0
