run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,490.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,505.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,492.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,505.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,489.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,490.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,506.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,515.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,487.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,488.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,494.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,486.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,500.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,489.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,490.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,509.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,488.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,499.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,493.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,502.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,484.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,494.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,500.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,497.888,0.000,0.000,0.000,PASS,0
