run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,137.440,144.512,645.920,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,741.184,746.656,1249.632,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1349.024,1354.976,1857.856,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1956.704,1962.784,2465.984,503.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2565.824,2571.328,3074.048,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3172.320,3177.952,3678.528,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3787.712,3793.216,4296.672,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4400.736,4407.744,4907.584,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,136.544,144.256,646.752,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,755.264,761.216,1263.136,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1363.392,1369.216,1871.232,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1968.224,1974.560,2476.448,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2589.024,2594.752,3098.944,504.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3194.080,3200.480,3702.976,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3799.392,3804.800,4306.336,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4409.504,4416.640,4917.056,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,135.968,143.680,645.056,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,739.488,745.632,1246.816,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1356.576,1362.560,1865.952,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1974.464,1981.184,2483.264,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2590.752,2596.896,3099.808,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3204.928,3210.304,3712.992,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3816.736,3822.848,4323.904,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4420.512,4427.456,4927.296,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,141.760,150.112,653.152,503.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,753.760,759.936,1263.104,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1366.272,1372.256,1875.840,503.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1986.176,1991.840,2494.176,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2596.896,2602.400,3104.608,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3205.024,3211.136,3713.856,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3813.920,3819.552,4321.152,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4417.568,4424.928,4924.480,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.704,143.712,647.168,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,741.664,747.168,1249.344,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1355.104,1361.312,1861.824,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1970.080,1976.288,2478.688,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2598.272,2604.128,3105.984,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3203.936,3209.344,3710.656,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3810.304,3815.712,4318.144,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4418.048,4424.896,4924.096,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,146.528,153.600,654.944,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,762.016,768.928,1271.040,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1383.328,1388.928,1890.528,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1987.520,1993.952,2494.944,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2598.432,2604.096,3106.656,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3208.768,3215.040,3716.608,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3813.696,3819.456,4320.224,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4416.896,4423.776,4924.128,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,141.152,148.256,649.920,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,748.960,754.240,1256.192,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1361.056,1366.464,1870.848,504.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1975.616,1981.792,2484.192,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2582.400,2587.968,3092.128,504.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3190.688,3196.032,3697.600,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3794.368,3799.680,4300.256,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4399.968,4406.784,4905.952,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,137.856,146.240,649.152,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,763.456,769.920,1271.456,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1370.272,1375.648,1878.336,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1977.184,1982.560,2486.528,503.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2595.680,2601.440,3102.368,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3210.112,3215.552,3718.720,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3822.784,3828.160,4329.472,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4425.248,4432.064,4932.256,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,142.048,149.984,651.008,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,753.280,759.424,1261.184,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1362.784,1368.736,1871.456,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1971.520,1977.088,2479.040,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2582.336,2588.160,3088.256,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3191.264,3197.216,3699.872,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3794.752,3800.096,4304.544,504.448,PASS,0
