run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,139.136,146.656,648.704,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,744.000,749.952,1251.200,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1350.080,1355.968,1856.512,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1957.504,1963.488,2465.440,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2564.704,2570.240,3072.160,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3171.808,3177.664,3676.768,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3784.864,3790.496,4292.320,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4401.824,4408.992,4906.624,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,138.560,146.144,646.048,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,752.096,757.824,1259.008,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1360.544,1365.984,1866.080,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1965.088,1970.912,2471.776,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2585.952,2591.360,3093.952,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3191.264,3197.568,3697.568,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3798.816,3804.992,4304.192,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4410.304,4417.216,4915.552,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,132.768,140.288,641.312,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,739.616,745.760,1247.808,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1356.576,1362.688,1862.656,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1973.376,1979.840,2480.864,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2590.976,2597.024,3097.504,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3202.464,3207.872,3708.608,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3817.408,3823.008,4321.568,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4419.776,4426.720,4924.640,497.920,PASS,0
