run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,142.848,148.640,412.352,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,457.504,460.928,724.928,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,765.376,770.464,1033.824,263.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1071.232,1075.520,1340.096,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1380.416,1383.936,1645.440,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1684.448,1687.968,1953.024,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1994.560,1998.272,2264.192,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2303.136,2306.912,2567.392,260.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2593.120,2596.544,2856.992,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2885.088,2888.512,3147.968,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3173.152,3176.576,3436.640,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3462.016,3465.440,3725.120,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3752.448,3755.872,4015.584,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4040.704,4044.128,4303.872,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4331.456,4334.880,4594.880,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4620.448,4623.872,4883.328,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,135.872,139.296,407.296,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,445.664,450.240,711.584,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,750.272,754.464,1023.488,269.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1064.288,1067.808,1332.256,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1379.360,1382.784,1648.768,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1686.880,1690.240,1954.560,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1991.712,1995.136,2264.352,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2301.824,2309.312,2573.376,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2609.248,2613.088,2877.184,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2902.528,2906.080,3166.048,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3191.136,3194.528,3454.208,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3479.328,3482.784,3742.720,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3768.160,3771.584,4031.264,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4056.320,4059.648,4318.880,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4343.968,4347.392,4607.200,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4632.320,4635.744,4896.928,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,136.224,139.744,402.912,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,460.544,464.224,728.288,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,763.488,766.944,1032.928,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1072.704,1076.800,1340.192,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1378.880,1382.944,1650.816,267.872,PASS,0
