run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,128.416,132.064,396.064,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,435.872,439.648,707.808,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,747.744,752.064,1017.440,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1057.216,1060.736,1323.904,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1362.912,1366.656,1632.640,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1671.328,1674.912,1936.480,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1975.776,1979.200,2242.272,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2282.912,2286.880,2550.880,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2583.872,2587.296,2846.528,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2871.936,2875.456,3134.272,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3159.584,3162.976,3421.600,258.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3446.784,3450.176,3708.928,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3734.112,3737.504,3996.096,258.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4021.280,4024.864,4283.936,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4309.376,4312.768,4572.448,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4597.952,4601.344,4861.504,260.160,PASS,0
