run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2524.384,2530.048,3542.240,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3696.064,3703.008,4715.776,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,181.216,188.000,1199.072,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1344.192,1350.016,2359.808,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2515.104,2520.480,3533.344,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3677.504,3684.384,4695.552,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,189.696,196.576,1208.608,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1351.392,1357.472,2371.200,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2519.776,2525.312,3539.776,1014.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3689.312,3696.160,4706.144,1009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,186.208,193.696,1206.592,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1350.464,1355.904,2367.264,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2514.432,2519.776,3531.232,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3673.888,3680.800,4693.888,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,189.504,196.576,1211.488,1014.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1356.416,1362.112,2373.568,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2517.888,2523.552,3536.512,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3681.248,3688.064,4698.112,1010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,184.672,191.584,1201.728,1010.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1352.800,1358.240,2371.520,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2523.712,2529.120,3541.792,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3685.952,3692.800,4702.624,1009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,181.472,188.640,1201.600,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1345.536,1351.616,2363.296,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2513.504,2518.848,3531.296,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3678.144,3684.832,4694.752,1009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,186.304,194.048,1206.464,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1351.008,1356.416,2368.000,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2521.440,2526.912,3542.816,1015.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3684.864,3692.064,4706.880,1014.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,179.584,186.816,1199.328,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1348.192,1353.568,2364.800,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2515.488,2520.832,3530.720,1009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3674.496,3681.344,4691.456,1010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,187.488,194.912,1206.720,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1348.736,1354.336,2365.728,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2517.024,2522.400,3534.112,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3684.416,3691.328,4702.400,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,181.344,188.192,1201.824,1013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1353.600,1359.680,2372.000,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2520.640,2525.952,3539.424,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3683.072,3689.856,4699.648,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,186.592,194.016,1205.472,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1346.304,1351.584,2362.880,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2521.280,2526.528,3539.744,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3681.312,3688.128,4698.112,1009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,183.584,190.528,1202.688,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1358.080,1364.160,2374.432,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2516.704,2522.016,3534.080,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3682.016,3688.864,4698.752,1009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,187.360,194.528,1207.200,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1354.240,1359.616,2372.640,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2521.120,2526.432,3540.224,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3679.776,3686.656,4699.232,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,181.568,188.800,1202.368,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1352.576,1358.656,2370.688,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2517.600,2522.944,3536.864,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3682.112,3688.960,4700.352,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,190.816,198.752,1209.824,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1356.000,1361.504,2374.944,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2532.672,2537.984,3552.480,1014.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3693.184,3699.968,4711.552,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,184.672,191.456,1203.424,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1356.416,1361.792,2373.248,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2527.648,2533.024,3545.984,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3686.400,3693.120,4702.720,1009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,190.400,198.016,1209.824,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1351.648,1356.960,2369.632,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2522.560,2528.096,3542.080,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3682.112,3689.088,4700.608,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,178.464,185.216,1200.672,1015.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1347.104,1353.376,2366.368,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2519.232,2524.704,3536.224,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3682.304,3689.216,4700.512,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,184.896,192.448,1204.576,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1351.392,1356.704,2368.384,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2527.712,2533.152,3545.984,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3695.072,3701.920,4713.216,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,182.592,189.760,1202.816,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1347.104,1352.384,2363.456,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2515.168,2520.512,3534.400,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3680.192,3687.232,4697.888,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,185.184,192.416,1205.376,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1355.072,1360.384,2372.032,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2523.072,2528.384,3543.904,1015.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3683.584,3690.368,4700.800,1010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,186.240,193.408,1205.216,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1349.984,1356.000,2367.008,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2509.632,2514.912,3527.168,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3681.408,3688.224,4697.600,1009.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,183.616,190.880,1202.880,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1350.688,1356.064,2368.704,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2517.344,2522.656,3536.128,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3680.096,3686.880,4700.128,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,192.064,199.168,1212.256,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1353.504,1358.848,2370.464,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2510.496,2515.872,3528.096,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3682.432,3689.216,4699.744,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,180.704,188.320,1200.128,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1342.880,1348.160,2359.296,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2507.936,2513.312,3529.440,1016.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3667.776,3674.592,4685.088,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,179.008,186.144,1197.600,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1347.392,1353.376,2364.736,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2510.272,2515.584,3529.280,1013.696,PASS,0
