run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,183.360,190.752,1197.792,1007.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1349.984,1355.328,2361.600,1006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2512.096,2517.440,3523.712,1006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3691.008,3697.888,4704.544,1006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,196.704,203.776,1211.808,1008.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1353.504,1358.752,2365.408,1006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2520.544,2526.176,3532.576,1006.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3682.624,3689.696,4696.320,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,194.048,201.408,1209.280,1007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1355.808,1361.088,2370.048,1008.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2518.720,2524.864,3532.064,1007.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3691.808,3698.784,4703.936,1005.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,185.536,192.864,1200.032,1007.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1345.792,1351.072,2357.312,1006.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2512.288,2517.952,3525.728,1007.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3673.952,3680.864,4687.136,1006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,190.944,197.984,1205.184,1007.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1354.048,1359.328,2367.008,1007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2514.208,2520.640,3530.336,1009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3685.888,3692.672,4697.504,1004.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,192.448,199.872,1206.688,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1352.256,1357.536,2365.984,1008.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2513.760,2519.168,3526.400,1007.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3672.096,3679.008,4684.576,1005.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,188.192,195.616,1202.432,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1352.256,1357.600,2366.528,1008.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2513.696,2519.840,3528.480,1008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3679.232,3686.336,4691.872,1005.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,192.480,199.424,1207.392,1007.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1350.464,1355.744,2364.512,1008.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2520.928,2526.208,3534.272,1008.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3683.680,3690.560,4697.056,1006.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,182.080,188.992,1196.448,1007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1345.760,1351.040,2358.208,1007.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2508.032,2513.312,3519.520,1006.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3674.752,3681.856,4686.944,1005.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,194.656,201.632,1207.680,1006.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1349.856,1355.168,2361.984,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2518.528,2523.808,3530.688,1006.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3681.344,3688.224,4693.856,1005.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,182.432,189.760,1197.600,1007.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1347.456,1352.928,2362.080,1009.152,PASS,0
