run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,321.952,330.528,2457.984,2127.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2204.992,2474.816,4468.832,1994.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,285.024,300.832,2379.808,2078.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2175.520,2396.800,4367.936,1971.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,316.768,325.696,2394.016,2068.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2197.984,2410.656,4386.528,1975.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,330.816,344.672,2419.680,2075.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2292.192,2436.544,4405.504,1968.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,305.440,311.584,2449.824,2138.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2217.216,2466.848,4457.760,1990.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,339.712,350.688,2445.792,2095.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2297.664,2462.560,4451.680,1989.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,337.280,344.576,2433.408,2088.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2225.824,2450.432,4444.480,1994.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,325.408,335.936,2441.536,2105.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2293.376,2458.336,4446.784,1988.448,PASS,0
