run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,94.176,3883.072,2814.624,97.568,4382.624,4285.056,4401.024,16.037,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,98.880,3884.256,2832.448,102.432,4383.520,4281.088,4400.960,16.052,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,103.072,3913.408,2411.296,106.496,4412.384,4305.888,4430.976,15.959,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,112.224,3933.120,2898.048,118.016,4432.064,4314.048,4449.824,15.929,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,105.792,3876.672,2394.688,109.152,4375.744,4266.592,4394.144,16.106,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,123.360,3955.392,3427.552,129.504,4454.816,4325.312,4472.352,15.888,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,103.936,3914.272,2844.288,110.144,4413.248,4303.104,4431.424,15.970,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,112.480,3938.880,2429.472,116.608,4438.432,4321.824,4455.776,15.901,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,130.272,3891.328,2416.416,133.664,4390.944,4257.280,4409.376,16.142,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,112.192,3945.312,2887.840,120.480,4445.024,4324.544,4462.304,15.891,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,101.472,3940.608,2880.832,112.832,4440.096,4327.264,4458.304,15.881,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,115.712,3925.248,2935.072,121.440,4424.256,4302.816,4441.856,15.971,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,106.912,3945.472,2972.864,118.144,4445.344,4327.200,4463.840,15.881,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,119.168,3898.496,2829.024,125.600,4398.304,4272.704,4415.648,16.083,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,97.760,3908.576,2926.528,101.504,4407.712,4306.208,4426.304,15.958,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,103.200,3963.168,2978.656,106.592,4461.984,4355.392,4479.328,15.778,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,103.296,3946.016,3410.496,106.720,4445.248,4338.528,4463.904,15.839,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,125.696,3921.056,2952.864,131.168,4421.184,4290.016,4438.720,16.018,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,100.736,3937.280,2899.264,111.552,4437.024,4325.472,4455.232,15.887,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,107.520,3917.216,2926.112,111.328,4417.280,4305.952,4434.592,15.959,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,105.216,3890.208,2821.600,110.432,4390.208,4279.776,4408.864,16.057,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,134.880,3959.424,2465.728,138.336,4458.944,4320.608,4476.192,15.905,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,111.008,3889.408,2374.464,114.496,4388.672,4274.176,4407.072,16.078,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,112.928,3914.976,2937.408,116.352,4414.528,4298.176,4431.872,15.988,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,114.400,3900.128,2390.592,120.512,4399.808,4279.296,4418.688,16.059,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,126.112,3963.168,3418.432,130.656,4462.560,4331.904,4479.808,15.864,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,115.808,3896.896,2828.256,122.432,4395.904,4273.472,4414.080,16.080,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,122.752,3949.824,3404.064,127.648,4448.992,4321.344,4466.528,15.902,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,108.992,3890.368,2376.480,112.384,4389.728,4277.344,4408.160,16.066,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,92.576,3935.712,2878.656,99.872,4434.720,4334.848,4452.288,15.853,PASS,0.000,0.004,0,0
