run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3372.320,3375.808,3871.328,495.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3896.416,3899.904,4396.224,496.320,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,115.552,121.248,624.160,502.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,681.344,685.536,1188.544,503.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1233.152,1238.720,1751.808,513.088,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1796.928,1800.384,2305.408,505.024,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2347.264,2350.976,2860.192,509.216,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2893.088,2896.576,3392.608,496.032,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3417.696,3421.152,3917.376,496.224,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3942.496,3945.984,4441.568,495.584,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,123.936,127.456,628.224,500.768,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,685.408,688.832,1189.664,500.832,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1230.432,1236.416,1736.768,500.352,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1773.248,1777.056,2278.976,501.920,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2334.976,2338.496,2838.400,499.904,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2865.728,2869.248,3364.992,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3390.432,3393.888,3889.088,495.200,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3914.304,3917.760,4413.792,496.032,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,126.624,132.352,634.016,501.664,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,672.896,676.608,1177.216,500.608,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1236.832,1246.912,1755.136,508.224,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1793.088,1797.728,2301.152,503.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2350.080,2353.664,2855.104,501.440,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2901.344,2908.576,3405.728,497.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3430.976,3434.464,3929.696,495.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3955.168,3958.656,4454.368,495.712,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,124.256,131.328,635.392,504.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,672.704,676.128,1178.464,502.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1221.344,1225.664,1733.248,507.584,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1772.416,1776.704,2276.352,499.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2327.104,2330.592,2826.304,495.712,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2851.328,2854.816,3350.144,495.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3375.072,3378.496,3874.240,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3899.808,3903.296,4399.168,495.872,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,93.888,97.312,613.568,516.256,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,664.160,667.872,1169.760,501.888,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1207.136,1210.752,1713.536,502.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1751.680,1755.232,2269.472,514.240,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2337.280,2340.704,2841.344,500.640,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2880.992,2885.824,3382.048,496.224,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3407.296,3410.848,3906.336,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3931.712,3935.200,4430.144,494.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,94.176,97.568,598.080,500.512,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,644.512,647.936,1149.056,501.120,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1190.816,1194.304,1694.368,500.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1733.760,1738.016,2240.864,502.848,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2299.520,2303.008,2803.072,500.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2834.624,2838.112,3333.600,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3358.656,3362.464,3857.728,495.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3883.072,3886.528,4382.624,496.096,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,98.880,102.432,605.696,503.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,644.160,647.712,1148.704,500.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1191.872,1199.584,1704.064,504.480,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1747.872,1753.568,2254.720,501.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2292.672,2297.184,2796.704,499.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2835.872,2839.328,3334.880,495.552,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3359.936,3363.424,3859.200,495.776,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3884.256,3887.744,4383.520,495.776,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,103.072,106.496,607.936,501.440,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,661.248,664.640,1165.216,500.576,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1206.304,1211.680,1711.360,499.680,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1750.784,1757.920,2268.896,510.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2324.960,2340.000,2839.904,499.904,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2864.896,2868.384,3364.032,495.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3389.376,3392.864,3888.352,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3913.408,3916.896,4412.384,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,112.224,118.016,625.888,507.872,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,668.256,671.680,1172.000,500.320,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1209.088,1218.304,1720.192,501.888,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1776.832,1780.544,2280.736,500.192,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2321.440,2329.376,2831.936,502.560,PASS,0
