run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,167.936,171.392,675.456,504.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,716.192,727.008,1231.872,504.864,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1270.368,1273.984,1774.752,500.768,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1812.416,1816.064,2317.472,501.408,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2354.592,2358.336,2854.816,496.480,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2879.712,2883.168,3378.592,495.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3403.488,3406.944,3902.688,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3927.904,3931.712,4428.064,496.352,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,173.568,178.592,681.088,502.496,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,727.904,732.768,1241.632,508.864,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1287.968,1291.296,1792.320,501.024,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1829.472,1834.592,2336.704,502.112,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2366.304,2369.696,2866.016,496.320,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2891.136,2894.560,3390.624,496.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3415.584,3419.008,3914.752,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3940.224,3943.680,4440.000,496.320,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,169.824,173.664,676.992,503.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,721.120,724.832,1226.400,501.568,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1264.960,1269.568,1774.784,505.216,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1814.592,1820.992,2323.328,502.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2364.224,2367.616,2863.584,495.968,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2888.768,2892.224,3387.808,495.584,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3412.672,3416.160,3911.584,495.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3936.544,3940.000,4435.520,495.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,162.624,166.016,665.664,499.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,747.008,750.720,1250.912,500.192,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1288.736,1292.800,1797.152,504.352,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1833.664,1838.624,2347.584,508.960,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2379.104,2382.560,2878.176,495.616,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2903.680,2907.136,3402.592,495.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3427.520,3431.008,3926.752,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3951.968,3955.424,4451.264,495.840,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,172.320,176.128,679.328,503.200,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,720.448,729.312,1235.680,506.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1276.736,1280.288,1781.216,500.928,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1817.344,1820.704,2331.776,511.072,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2368.032,2371.488,2867.200,495.712,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2892.416,2896.192,3392.384,496.192,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3417.408,3420.832,3916.640,495.808,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3941.632,3945.088,4440.576,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,166.208,169.664,670.496,500.832,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,709.952,713.440,1213.888,500.448,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1278.080,1281.536,1783.008,501.472,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1826.112,1830.368,2340.128,509.760,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2384.032,2395.744,2901.280,505.536,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2941.920,2945.376,3441.504,496.128,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3466.432,3469.888,3964.960,495.072,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3989.952,3993.376,4490.112,496.736,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,172.128,175.552,677.408,501.856,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,717.984,727.968,1228.256,500.288,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1269.760,1274.112,1775.648,501.536,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1818.688,1824.640,2328.736,504.096,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2361.376,2365.056,2860.960,495.904,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2885.856,2889.280,3385.408,496.128,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3410.272,3413.696,3909.536,495.840,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3934.720,3938.176,4434.464,496.288,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,144.192,147.648,648.384,500.736,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,691.872,695.296,1197.824,502.528,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1250.112,1256.800,1760.192,503.392,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1802.176,1805.568,2306.016,500.448,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2351.168,2354.656,2854.080,499.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2887.424,2890.976,3387.232,496.256,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3412.256,3416.000,3911.744,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3936.704,3940.128,4435.328,495.200,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,128.064,134.688,637.952,503.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,684.064,687.616,1189.984,502.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1224.992,1228.736,1732.672,503.936,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1777.312,1782.208,2288.096,505.888,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2320.832,2324.288,2820.096,495.808,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2845.280,2848.704,3344.448,495.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3369.344,3372.768,3868.416,495.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3893.632,3897.056,4393.024,495.968,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,148.736,152.480,653.568,501.088,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,696.256,700.320,1201.472,501.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1239.648,1243.968,1752.992,509.024,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1791.264,1796.000,2297.120,501.120,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2340.864,2344.288,2849.280,504.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2906.976,2910.368,3405.760,495.392,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3430.912,3434.336,3929.664,495.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3954.816,3958.240,4453.728,495.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,151.392,154.784,661.888,507.104,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,704.768,722.752,1243.904,521.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1281.024,1284.320,1790.752,506.432,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1836.032,1839.424,2344.576,505.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2385.280,2389.056,2889.632,500.576,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2920.768,2924.192,3421.184,496.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3446.336,3449.760,3946.656,496.896,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3972.064,3975.488,4472.608,497.120,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,175.040,178.464,680.256,501.792,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,716.672,720.032,1223.360,503.328,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1264.128,1268.768,1771.456,502.688,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1814.976,1819.616,2322.496,502.880,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2363.936,2367.296,2869.792,502.496,PASS,0
