run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3899.168,3902.528,4397.984,495.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,143.680,147.264,644.384,497.120,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,716.768,720.128,1219.648,499.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1261.408,1264.896,1766.592,501.696,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1807.744,1813.504,2316.800,503.296,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2359.456,2362.752,2858.688,495.936,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2883.456,2886.816,3382.080,495.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3406.784,3410.144,3905.952,495.808,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3930.496,3933.856,4429.248,495.392,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,153.184,156.736,663.104,506.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,710.944,715.872,1222.176,506.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1261.792,1265.184,1767.008,501.824,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1805.824,1811.040,2320.704,509.664,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2361.376,2364.704,2859.968,495.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2884.704,2888.032,3383.392,495.360,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3407.872,3411.232,3907.008,495.776,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3931.680,3935.040,4430.912,495.872,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,148.544,152.224,655.136,502.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,703.936,709.152,1219.488,510.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1265.664,1268.960,1771.200,502.240,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1810.560,1816.704,2320.672,503.968,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2363.584,2367.744,2866.720,498.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2892.224,2895.840,3391.648,495.808,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3416.224,3419.808,3915.328,495.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3940.128,3943.680,4439.264,495.584,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,148.032,151.936,653.696,501.760,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,697.216,703.200,1207.072,503.872,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1247.552,1250.880,1751.872,500.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1790.688,1795.808,2298.624,502.816,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2334.016,2337.440,2832.896,495.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2857.792,2861.248,3356.544,495.296,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3381.280,3384.640,3880.416,495.776,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3905.376,3909.024,4404.544,495.520,PASS,0
