run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1274.688,1281.504,1785.792,504.288,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1824.000,1827.392,2334.368,506.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2381.600,2387.328,2887.328,500.000,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2912.608,2916.032,3415.648,499.616,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3440.416,3444.192,3942.848,498.656,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3968.064,3971.520,4471.040,499.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,168.320,171.776,673.600,501.824,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,711.328,715.072,1224.064,508.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1266.304,1269.920,1773.440,503.520,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1811.744,1815.200,2317.792,502.592,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2354.976,2358.432,2860.224,501.792,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2890.976,2894.400,3393.408,499.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3418.080,3421.536,3920.192,498.656,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3945.440,3948.864,4448.032,499.168,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,199.552,206.400,713.216,506.816,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,754.624,767.808,1274.112,506.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1317.504,1322.688,1826.912,504.224,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1870.528,1875.296,2375.360,500.064,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2400.160,2403.616,2902.240,498.624,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2927.200,2930.656,3428.864,498.208,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3454.048,3457.504,3956.160,498.656,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3980.736,3984.192,4483.040,498.848,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,185.984,190.080,692.608,502.528,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,737.376,741.280,1245.984,504.704,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1282.432,1287.392,1797.504,510.112,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1844.160,1850.592,2360.000,509.408,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2391.008,2394.368,2893.120,498.752,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2918.112,2921.536,3420.480,498.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3445.696,3449.120,3947.456,498.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3972.704,3976.160,4475.104,498.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,162.592,166.016,671.008,504.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,733.824,737.376,1239.744,502.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1280.800,1284.992,1791.840,506.848,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1830.272,1833.664,2338.688,505.024,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2379.680,2387.360,2887.200,499.840,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2912.256,2915.680,3414.848,499.168,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3439.840,3443.296,3941.568,498.272,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3966.368,3970.016,4469.088,499.072,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,190.112,193.632,698.528,504.896,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,736.800,741.056,1248.352,507.296,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1287.072,1291.040,1796.032,504.992,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1838.112,1844.032,2343.776,499.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2368.960,2372.512,2871.200,498.688,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2896.416,2899.840,3398.144,498.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3423.200,3426.592,3925.408,498.816,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3949.792,3953.248,4452.512,499.264,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,167.296,170.720,672.416,501.696,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,712.448,715.904,1220.416,504.512,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1279.360,1282.784,1788.864,506.080,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1831.936,1840.928,2350.816,509.888,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2391.168,2399.936,2904.960,505.024,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2941.344,2944.928,3443.328,498.400,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3468.288,3471.648,3970.208,498.560,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3995.264,3998.784,4497.696,498.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,172.128,175.552,679.488,503.936,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,718.368,728.352,1232.000,503.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1271.904,1276.384,1786.720,510.336,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1822.336,1825.792,2332.832,507.040,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2368.256,2371.680,2870.048,498.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2895.232,2898.656,3397.664,499.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3422.848,3426.272,3924.736,498.464,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3950.240,3953.664,4452.768,499.104,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,144.352,147.808,651.456,503.648,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,689.696,695.456,1202.432,506.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1242.848,1246.304,1753.216,506.912,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1792.320,1795.904,2302.912,507.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2344.640,2348.224,2851.008,502.784,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2881.600,2885.248,3383.936,498.688,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3408.928,3412.352,3911.296,498.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3936.064,3939.520,4438.976,499.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,149.408,154.304,657.536,503.232,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,694.432,697.856,1203.008,505.152,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1237.152,1241.920,1750.560,508.640,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1789.856,1795.296,2294.784,499.488,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2320.160,2323.552,2822.976,499.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2847.552,2851.008,3349.760,498.752,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3374.496,3378.016,3876.992,498.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3901.600,3905.024,4403.392,498.368,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,162.592,166.048,671.680,505.632,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,708.640,712.064,1217.696,505.632,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1259.488,1264.864,1767.840,502.976,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1808.576,1817.344,2318.176,500.832,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2343.264,2346.816,2845.664,498.848,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2870.624,2874.336,3372.608,498.272,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3397.536,3400.960,3899.968,499.008,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3924.736,3928.224,4427.680,499.456,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,168.256,171.776,676.896,505.120,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,716.192,719.680,1223.808,504.128,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1263.168,1272.672,1780.928,508.256,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1821.312,1824.736,2332.288,507.552,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2377.888,2381.376,2881.120,499.744,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2908.512,2911.904,3410.848,498.944,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3436.256,3439.648,3937.696,498.048,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3962.592,3966.016,4465.216,499.200,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,176.512,180.000,684.608,504.608,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,724.896,729.088,1232.512,503.424,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1272.064,1275.776,1782.080,506.304,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1819.520,1823.008,2327.776,504.768,PASS,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2374.112,2378.176,2876.640,498.464,PASS,0
