run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,128.064,3893.632,2300.832,134.688,4393.024,4258.336,4411.232,16.138,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,148.736,3954.816,2891.264,152.480,4453.728,4301.248,4471.104,15.977,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,151.392,3972.064,2900.672,154.784,4472.608,4317.824,4490.720,15.915,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,175.040,3970.240,2906.144,178.464,4471.648,4293.184,4489.088,16.007,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,178.080,3958.784,2371.968,181.504,4459.680,4278.176,4478.048,16.063,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,161.504,3951.744,2447.168,164.896,4452.640,4287.744,4469.280,16.027,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,136.064,3923.200,2852.352,139.424,4423.872,4284.448,4442.208,16.039,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,157.024,3957.792,2438.944,160.896,4458.720,4297.824,4476.128,15.989,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,171.040,3954.048,2437.088,174.432,4454.784,4280.352,4473.120,16.055,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,160.512,3958.912,2359.392,163.904,4459.584,4295.680,4477.248,15.997,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,144.928,3950.272,2883.072,148.512,4451.136,4302.624,4469.472,15.972,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,152.096,3946.496,2440.256,155.488,4447.872,4292.384,4465.312,16.010,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,146.112,3950.048,2964.000,149.472,4451.040,4301.568,4469.472,15.975,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,144.832,3918.784,2331.488,152.864,4419.456,4266.592,4436.928,16.106,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,139.648,3937.920,2422.528,143.040,4438.432,4295.392,4456.544,15.998,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,134.048,3965.632,2450.208,137.440,4466.720,4329.280,4483.872,15.873,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,133.824,3950.688,2876.608,137.248,4452.256,4315.008,4470.624,15.926,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,169.344,3952.448,2432.288,172.960,4453.632,4280.672,4471.104,16.053,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,146.176,3934.528,2436.736,149.824,4434.848,4285.024,4452.960,16.037,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,161.536,3951.488,2435.136,164.960,4451.936,4286.976,4469.088,16.030,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,145.696,3959.200,2888.416,149.184,4459.648,4310.464,4478.272,15.942,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,178.400,3986.720,3440.480,182.048,4487.136,4305.088,4504.320,15.962,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,150.528,3928.960,2330.624,153.920,4429.280,4275.360,4447.808,16.073,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,158.240,3938.784,2871.200,162.400,4441.152,4278.752,4458.336,16.061,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,161.312,3977.056,2379.072,164.608,4477.920,4313.312,4496.192,15.932,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,172.896,3988.032,3525.888,176.416,4489.664,4313.248,4507.040,15.932,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,150.816,3946.400,2874.080,154.208,4447.936,4293.728,4466.016,16.005,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,158.944,3975.040,2911.616,164.000,4476.288,4312.288,4493.440,15.936,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,149.856,3942.592,2430.080,158.688,4442.528,4283.840,4461.152,16.042,PASS,0.000,0.004,0,0
PHASEB_smoke_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,138.720,3963.264,3425.568,142.048,4463.840,4321.792,4480.960,15.901,PASS,0.000,0.004,0,0
