run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,141.568,3113.920,2041.248,148.736,4067.424,3918.688,4084.928,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,168.544,3136.128,2109.408,172.704,4089.664,3916.960,4108.320,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,119.776,3096.352,2072.480,123.360,4050.240,3926.880,4067.488,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,147.136,3118.464,2106.656,150.880,4072.096,3921.216,4090.752,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,118.944,3090.400,2017.664,132.416,4043.680,3911.264,4061.440,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,134.624,3092.800,1211.296,138.048,4046.464,3908.416,4065.216,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,164.192,3131.424,2108.992,167.616,4084.960,3917.344,4102.464,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,119.872,3079.264,2032.896,123.360,4033.184,3909.824,4051.616,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,114.272,3078.400,1187.872,117.760,4031.456,3913.696,4050.432,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,143.456,3108.064,2047.168,151.936,4061.312,3909.376,4080.224,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,163.072,3121.184,2071.136,166.528,4074.944,3908.416,4092.192,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,152.480,3112.256,2083.680,157.440,4066.208,3908.768,4084.576,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,126.208,3084.800,1202.784,129.600,4038.496,3908.896,4056.128,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,122.080,3090.912,2068.000,130.400,4044.224,3913.824,4065.568,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,155.104,3124.160,2054.528,159.168,4077.920,3918.752,4095.456,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,130.048,3091.584,2038.464,133.760,4044.512,3910.752,4062.944,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,160.608,3122.880,1161.504,164.288,4076.608,3912.320,4094.112,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,124.256,3084.160,1201.536,128.384,4037.472,3909.088,4056.864,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,132.896,3104.896,1219.872,146.176,4058.720,3912.544,4076.000,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,144.992,3103.296,1217.440,148.416,4056.736,3908.320,4075.168,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,139.968,3111.584,2086.752,154.656,4065.856,3911.200,4083.392,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,143.200,3101.344,1219.072,146.688,4054.784,3908.096,4073.664,17.584,PASS,0.000,0.082,0,0
