run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,383.136,2622.496,2655.616,386.560,4641.216,4254.656,4658.336,16.152,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,395.776,2625.216,2655.968,399.136,4644.032,4244.896,4662.208,16.189,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,387.328,2604.032,2642.528,390.688,4621.248,4230.560,4638.688,16.244,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,392.544,2648.896,2668.768,395.936,4668.352,4272.416,4686.752,16.084,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,381.440,2596.992,2638.720,385.248,4617.024,4231.776,4634.144,16.239,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,390.208,2623.520,2658.048,393.984,4639.648,4245.664,4657.984,16.186,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,387.072,2617.088,2652.928,390.880,4630.400,4239.520,4647.520,16.209,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,406.080,2653.184,2680.864,409.504,4668.992,4259.488,4686.944,16.133,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,382.464,2646.656,2667.232,385.824,4666.240,4280.416,4683.456,16.054,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,393.600,2620.992,2652.288,396.960,4641.952,4244.992,4660.128,16.188,PASS,0.000,0.000,0,0
