run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,243.872,248.288,834.272,585.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,489.056,837.632,1370.496,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,243.616,249.024,836.672,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,490.016,840.032,1374.336,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,240.928,245.664,830.208,584.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,479.488,833.568,1366.144,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.312,242.752,827.232,584.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,478.304,830.592,1364.352,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,252.704,257.088,845.504,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,490.432,848.896,1380.640,531.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,239.840,245.472,829.984,584.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,482.944,833.472,1367.552,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,250.976,255.488,842.816,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,494.848,846.208,1378.112,531.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,238.528,245.920,830.656,584.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,482.944,834.016,1367.648,533.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,240.896,247.584,832.096,584.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,483.488,835.456,1367.904,532.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,238.848,244.320,826.912,582.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,485.344,830.272,1364.288,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,240.928,246.880,834.944,588.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,478.944,838.304,1371.712,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,238.976,246.272,831.520,585.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,483.232,834.912,1368.672,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,241.728,247.712,828.832,581.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,482.144,832.224,1365.312,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,238.784,244.224,829.024,584.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,480.768,832.384,1365.952,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,254.080,260.768,846.272,585.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,500.192,849.600,1382.848,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.528,248.128,834.848,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,484.768,838.176,1372.320,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,238.080,242.624,828.448,585.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,481.184,831.840,1365.088,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.144,243.488,831.072,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,484.384,834.496,1368.288,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,241.792,247.744,831.392,583.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,481.408,834.944,1367.904,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,239.136,246.176,830.048,583.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,487.296,833.504,1367.616,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,236.768,242.688,830.624,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,478.432,833.952,1366.752,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,238.784,244.192,831.040,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,481.120,834.400,1368.544,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,236.064,240.448,828.448,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,481.120,831.808,1363.648,531.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,238.144,243.840,830.912,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,485.248,834.336,1368.544,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,242.240,248.256,836.288,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,483.872,839.616,1372.128,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,239.264,246.240,832.800,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,479.872,836.128,1370.496,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,237.216,244.352,829.760,585.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,478.432,833.120,1365.408,532.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,235.264,242.240,827.456,585.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,479.232,830.720,1364.096,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,243.424,249.312,837.376,588.064,PASS,0
