run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,210.784,218.432,2148.320,1929.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2306.944,2313.440,4235.072,1921.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4405.312,4410.912,6336.000,1925.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6501.952,6508.608,8432.353,1923.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,231.712,239.168,2165.440,1926.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2312.032,2317.312,4241.952,1924.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4398.784,4404.064,6333.024,1928.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6490.880,6497.408,8424.608,1927.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,210.016,217.088,2144.128,1927.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2299.712,2305.376,4231.648,1926.272,PASS,0
