run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,227.904,234.016,2322.656,2088.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,368.896,2330.304,4354.592,2024.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2239.968,4358.016,6299.168,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2422.208,6302.848,8242.783,1939.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,224.704,231.392,2305.056,2073.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,370.880,2308.608,4332.640,2024.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2251.872,4336.096,6277.184,1941.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2452.640,6280.608,8222.271,1941.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,204.480,210.528,2324.512,2113.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,350.976,2331.168,4349.408,2018.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2236.448,4352.832,6294.720,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2413.856,6298.144,8237.855,1939.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,224.928,230.944,2335.776,2104.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,366.496,2339.168,4356.768,2017.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2239.584,4360.160,6300.864,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2421.600,6304.352,8248.448,1944.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,223.712,230.144,2347.648,2117.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,369.952,2351.488,4322.944,1971.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2239.168,4326.368,6266.400,1940.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2420.640,6269.824,8209.152,1939.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,215.168,221.856,2326.240,2104.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,361.248,2331.520,4329.344,1997.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2231.488,4332.800,6254.688,1921.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2411.904,6258.112,8178.240,1920.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,209.632,215.712,2272.448,2056.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,350.528,2275.808,4294.432,2018.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2227.392,4297.856,6217.984,1920.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2404.640,6221.440,8142.848,1921.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,208.544,214.464,2269.888,2055.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,353.568,2273.408,4288.960,2015.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2232.128,4292.384,6210.048,1917.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2404.992,6213.408,8134.848,1921.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,221.472,227.360,2324.352,2096.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,364.864,2327.744,4354.880,2027.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2237.824,4358.528,6301.888,1943.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2416.032,6305.472,8245.057,1939.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,205.344,211.840,2320.864,2109.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,347.648,2326.848,4310.560,1983.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2236.544,4314.016,6255.744,1941.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2407.424,6259.232,8202.528,1943.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,215.616,221.824,2313.664,2091.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,357.152,2318.592,4334.656,2016.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2231.712,4338.112,6280.448,1942.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2407.168,6283.904,8225.056,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,215.936,222.496,2298.592,2076.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,360.704,2301.984,4334.816,2032.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2240.544,4338.240,6279.872,1941.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2434.176,6283.296,8225.056,1941.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,209.376,215.552,2327.776,2112.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,352.128,2334.400,4361.952,2027.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2242.944,4365.408,6307.712,1942.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2417.024,6311.136,8252.768,1941.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,217.312,223.712,2356.800,2133.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,361.120,2364.896,4333.952,1969.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2234.016,4337.376,6282.592,1945.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2428.512,6286.016,8226.400,1940.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,221.792,227.904,2305.536,2077.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,364.672,2309.056,4339.872,2030.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2248.192,4343.392,6286.272,1942.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2440.320,6289.696,8230.272,1940.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,206.368,212.480,2319.008,2106.528,PASS,0
