run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,218.944,225.184,2316.224,2091.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,365.344,2319.584,4333.344,2013.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2230.496,4336.832,6271.136,1934.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2422.688,6274.560,8209.152,1934.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,228.096,234.752,2304.896,2070.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,372.032,2308.448,4325.632,2017.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2253.760,4329.280,6262.784,1933.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2443.168,6266.208,8200.320,1934.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,207.424,213.984,2284.256,2070.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,354.752,2288.288,4320.960,2032.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2243.872,4324.384,6258.688,1934.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2421.184,6262.112,8194.305,1932.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,225.536,232.032,2337.152,2105.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,366.976,2345.632,4363.552,2017.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2239.264,4366.976,6296.864,1929.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2431.424,6300.576,8217.600,1917.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,228.320,234.528,2282.176,2047.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,369.600,2285.760,4293.664,2007.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2235.168,4297.088,6214.400,1917.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2415.264,6217.792,8131.232,1913.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,225.216,232.096,2284.256,2052.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,369.216,2288.096,4303.552,2015.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2247.648,4307.296,6242.016,1934.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2429.056,6245.472,8180.128,1934.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,206.656,212.896,2315.392,2102.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,350.176,2321.024,4295.136,1974.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2232.128,4298.592,6233.664,1935.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2394.208,6237.088,8174.913,1937.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,213.184,219.584,2322.976,2103.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,355.424,2329.920,4303.104,1973.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2229.920,4306.528,6242.944,1936.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2397.920,6246.400,8183.200,1936.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,211.712,217.824,2285.600,2067.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,356.768,2289.344,4307.648,2018.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2233.920,4311.072,6245.824,1934.752,PASS,0
