run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,7.232,157.664,150.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,161.056,309.632,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,313.280,461.824,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,465.280,613.536,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,616.960,766.080,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,769.568,917.440,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,920.864,1070.112,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1073.568,1221.504,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,4.512,155.520,151.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,158.944,308.576,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,312.032,459.392,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,462.848,611.680,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,615.104,764.512,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,767.968,916.704,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,920.128,1068.000,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1071.456,1220.576,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,7.008,156.960,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,160.384,309.440,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,312.896,461.280,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,464.704,613.056,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,616.544,765.440,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,768.896,917.248,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,920.672,1071.488,150.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1074.912,1223.424,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.264,156.928,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,160.384,310.368,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,313.952,461.248,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,464.704,614.400,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,617.856,765.984,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,769.440,919.168,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,922.624,1071.296,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1074.752,1224.512,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,6.848,158.368,151.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,161.792,310.496,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,313.952,462.336,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,465.792,614.112,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,617.536,766.496,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,770.016,917.984,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,921.440,1070.592,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1074.048,1222.528,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.200,156.640,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,160.064,309.824,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,313.280,460.704,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,464.160,613.504,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,616.960,765.088,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,768.544,917.664,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,921.472,1070.048,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1073.504,1222.784,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,6.816,157.120,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,160.544,309.792,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,313.248,461.792,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,465.248,613.664,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,617.152,766.112,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,769.536,917.888,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,921.344,1071.840,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1075.296,1224.064,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.200,156.480,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,159.872,309.248,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,312.672,460.512,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,463.968,612.992,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,616.416,764.256,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,768.032,917.312,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,920.736,1068.736,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1072.192,1222.208,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.168,158.208,151.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,161.632,311.296,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,314.752,463.200,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,466.656,615.328,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,618.784,767.744,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,771.200,919.264,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,922.720,1072.352,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1075.808,1224.096,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,6.624,155.936,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,159.392,310.208,150.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,313.632,461.344,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,464.768,613.728,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,617.152,765.056,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,768.512,917.824,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,921.280,1069.696,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1073.152,1222.912,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.040,156.608,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.064,309.472,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,312.928,461.248,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,464.704,612.736,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,616.160,764.992,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,768.416,916.544,148.128,PASS,0
