run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,7.232,159.584,152.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,163.040,310.752,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,314.368,462.304,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,465.824,612.864,147.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,616.320,764.448,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,768.128,916.096,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,919.584,1067.616,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1071.104,1218.720,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,4.896,168.256,163.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,171.776,321.248,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,324.928,471.744,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,475.232,623.328,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,626.816,773.824,147.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,777.312,925.888,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,929.376,1076.832,147.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1080.288,1229.696,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,6.496,156.160,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,159.584,307.616,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,311.104,458.944,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,462.432,609.856,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,613.344,762.176,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,765.600,913.088,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,916.512,1064.544,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1068.000,1216.256,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.232,155.776,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,159.232,308.736,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,312.160,458.880,146.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,462.368,610.688,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,614.176,761.888,147.712,PASS,0
