run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,243.008,248.640,785.696,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1033.952,1040.832,1574.272,533.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,249.472,254.912,790.816,535.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1029.472,1036.448,1571.200,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,249.440,256.512,793.920,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1034.112,1040.864,1574.880,534.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.160,245.792,783.968,538.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1019.584,1026.400,1561.440,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,251.008,256.448,793.632,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1030.656,1037.568,1571.104,533.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,239.264,244.832,781.472,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1023.168,1030.016,1563.968,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,239.040,244.416,781.920,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1028.448,1035.232,1569.216,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,245.344,250.944,786.272,535.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1026.272,1033.120,1567.520,534.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,238.432,245.504,781.792,536.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1018.048,1024.960,1558.560,533.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,263.648,269.088,806.464,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1062.208,1069.056,1603.712,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,248.320,253.696,790.400,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1034.496,1041.312,1575.040,533.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.128,245.792,780.608,534.816,PASS,0
