run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,257.664,262.976,801.984,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1038.240,1045.088,1582.016,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,248.544,254.048,794.752,540.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1033.792,1040.704,1578.944,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,259.328,264.672,805.056,540.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1040.768,1047.648,1584.512,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.672,246.272,786.976,540.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1030.464,1037.344,1575.040,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,249.024,254.656,793.952,539.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1030.656,1037.504,1574.496,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,240.928,246.304,788.128,541.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1026.912,1033.760,1571.552,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,241.280,246.624,786.816,540.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1034.880,1041.792,1579.136,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,247.456,252.896,794.176,541.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1030.080,1036.960,1575.872,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,236.160,241.504,781.056,539.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1017.600,1024.576,1562.080,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,269.408,274.912,814.624,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1064.832,1071.648,1609.440,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,242.784,248.064,788.928,540.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1042.016,1048.896,1585.856,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.872,245.600,785.088,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1027.008,1033.792,1572.576,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,240.896,247.840,788.960,541.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1026.080,1033.056,1569.760,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,242.752,248.192,788.800,540.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1027.872,1034.720,1572.320,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,248.064,253.504,792.544,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1027.776,1034.816,1572.384,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,241.056,246.464,786.208,539.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1023.968,1030.880,1568.480,537.600,PASS,0
