run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,251.296,256.672,793.152,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1040.096,1046.752,1581.696,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,246.624,251.968,788.128,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1042.592,1049.312,1584.864,535.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,252.064,257.728,795.136,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1034.144,1040.736,1575.776,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,243.008,248.384,787.424,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1021.536,1028.352,1563.296,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,242.816,248.128,785.152,537.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1027.552,1034.272,1568.000,533.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,238.464,244.000,781.728,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1015.904,1022.496,1557.504,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,239.008,244.384,780.832,536.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1017.120,1023.808,1558.208,534.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,237.536,243.072,781.280,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1022.848,1029.440,1564.832,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,236.896,242.272,778.816,536.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1020.608,1027.328,1561.984,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,274.080,279.616,817.024,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1067.808,1074.592,1609.472,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,250.784,256.192,792.224,536.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1038.656,1045.504,1580.000,534.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,248.000,253.344,791.584,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1031.584,1038.400,1573.824,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,249.120,254.496,790.560,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1026.176,1033.024,1566.912,533.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.456,244.992,781.536,536.544,PASS,0
