run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,155.872,161.696,423.296,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,565.984,571.616,834.112,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,989.664,995.136,1257.888,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1405.568,1412.512,1671.680,259.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,171.520,176.960,438.624,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,578.656,584.064,846.432,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1001.376,1006.848,1270.912,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1412.832,1419.872,1680.832,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,150.624,156.064,418.368,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,558.944,564.384,824.960,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,979.744,985.376,1247.008,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1389.568,1396.576,1656.736,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,149.088,154.944,416.832,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,556.704,562.144,823.680,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,972.672,978.272,1241.312,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1394.624,1401.440,1661.856,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,156.000,161.984,423.584,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,573.344,579.040,840.448,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,982.752,988.448,1252.000,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1394.912,1401.760,1661.280,259.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,149.248,157.312,420.960,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,572.928,579.424,841.568,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,982.208,987.680,1249.824,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1408.384,1415.232,1676.192,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.080,155.552,417.984,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,561.504,567.264,829.600,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,974.464,979.936,1241.952,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1384.000,1390.688,1650.016,259.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,142.464,148.000,411.776,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,554.848,561.024,822.016,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,964.608,970.048,1231.424,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1374.784,1381.568,1641.952,260.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,141.792,147.680,409.568,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,550.912,557.312,819.936,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,960.256,965.664,1227.296,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1368.736,1375.552,1634.976,259.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,148.512,155.936,417.824,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,567.424,572.864,835.360,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,977.536,983.136,1245.408,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1387.776,1394.592,1655.040,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,145.920,151.744,413.856,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,552.608,558.368,819.904,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,967.328,972.864,1235.648,262.784,PASS,0
