run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,0.000,0.000,7578.560,65.472,7574.752,7509.280,7582.016,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,0.000,0.000,7574.208,63.072,7570.816,7507.744,7577.632,18.306,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,0.000,0.000,7577.344,65.408,7573.920,7508.512,7580.800,18.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,0.000,0.000,7575.776,62.688,7572.352,7509.664,7579.296,18.302,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,0.000,0.000,7580.704,64.512,7577.248,7512.736,7584.128,18.294,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,0.000,0.000,7576.768,64.672,7573.344,7508.672,7580.192,18.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,0.000,0.000,7578.816,64.800,7575.360,7510.560,7582.592,18.299,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,0.000,0.000,7532.896,64.480,7529.408,7464.928,7536.544,18.411,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,0.000,0.000,7499.808,64.320,7496.384,7432.064,7503.520,18.493,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,0.000,0.000,7495.712,61.024,7492.256,7431.232,7499.136,18.495,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,0.000,0.000,7581.440,65.600,7577.760,7512.160,7584.896,18.296,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,0.000,0.000,7583.136,64.672,7579.680,7515.008,7586.592,18.289,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,0.000,0.000,7581.088,64.736,7577.632,7512.896,7584.512,18.294,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,0.000,0.000,7579.392,65.024,7575.968,7510.944,7582.848,18.298,PASS,0.000,0.000,0,0
