run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.696,3793.696,3728.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3797.184,7523.520,3726.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,63.104,3789.632,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3793.088,7520.864,3727.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.288,3790.912,3726.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3794.400,7521.088,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.288,3789.760,3725.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3793.248,7520.672,3727.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.544,3792.160,3727.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3795.712,7522.112,3726.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.032,3789.248,3725.216,PASS,0
