run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,241.216,8113.151,8116.832,248.288,17203.936,16955.648,17207.393,16.212,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,235.968,8289.344,8292.800,243.232,17312.256,17069.023,17315.713,16.104,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,243.648,8295.520,8299.136,250.688,17317.729,17067.039,17321.184,16.106,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,243.936,8967.040,8970.496,250.528,17830.688,17580.160,17834.145,15.636,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,238.368,7729.536,7732.960,244.608,17666.689,17422.078,17670.176,15.778,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,241.568,8996.641,9000.448,248.256,17383.936,17135.680,17387.424,16.041,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,239.200,8760.256,8763.648,245.888,17206.080,16960.191,17209.535,16.207,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,240.448,8297.664,8301.120,247.296,17315.551,17068.256,17319.201,16.105,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,238.304,8774.176,8777.601,245.120,17371.424,17126.305,17374.912,16.050,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,237.984,8300.031,8303.456,244.768,17319.584,17074.816,17323.295,16.098,PASS,0.000,0.000,0,0
