run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,439.424,439.424,442.848,446.592,1415.136,968.544,1418.592,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,465.184,465.184,468.672,472.640,1441.056,968.416,1444.640,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,438.720,438.720,442.176,445.952,1414.880,968.928,1418.368,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,439.936,439.936,443.392,447.392,1416.000,968.608,1419.488,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,441.920,441.920,445.408,449.312,1417.824,968.512,1421.248,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,435.712,435.712,439.168,442.912,1411.872,968.960,1415.296,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,438.720,438.720,442.208,446.080,1414.336,968.256,1417.856,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,439.072,439.072,442.528,446.304,1414.976,968.672,1418.496,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,452.448,452.448,455.904,459.872,1428.576,968.704,1432.064,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,448.928,448.928,452.416,456.352,1424.256,967.904,1427.744,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,433.536,433.536,436.992,440.992,1408.736,967.744,1412.224,17.752,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,434.816,434.816,438.368,442.240,1410.688,968.448,1414.176,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,442.784,442.784,446.240,450.272,1418.528,968.256,1421.984,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,433.856,433.856,437.344,441.120,1409.952,968.832,1413.600,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,437.760,437.760,441.216,445.216,1413.600,968.384,1417.024,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,434.048,434.048,437.568,441.632,1409.696,968.064,1413.184,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,437.024,437.024,440.512,444.384,1412.800,968.416,1416.224,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,433.888,433.888,437.344,441.056,1409.376,968.320,1412.864,17.742,PASS,0.000,0.000,0,0
