run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,393.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,621.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,388.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,656.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,398.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,663.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,392.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,641.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,399.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,622.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,400.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,632.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,392.736,0.000,0.000,0.000,PASS,0
