run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2916.768,3427.360,3936.544,509.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3454.720,3940.096,4438.880,498.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,124.928,131.808,693.664,561.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,220.000,697.184,1253.568,556.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,740.928,1257.056,1787.616,530.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1286.752,1791.072,2351.104,560.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1832.000,2354.496,2889.440,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2394.432,2892.992,3437.696,544.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2942.144,3441.184,3962.592,521.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3483.680,3966.048,4465.824,499.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.432,140.768,698.624,557.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,228.416,702.176,1227.168,524.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,722.944,1231.584,1785.728,554.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1277.344,1789.504,2321.120,531.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1814.048,2324.576,2871.648,547.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2364.576,2877.536,3426.816,549.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2916.256,3430.560,3945.600,515.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3468.256,3949.120,4447.936,498.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,137.216,143.552,690.464,546.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,232.608,694.304,1225.376,531.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,715.968,1230.368,1779.616,549.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1275.968,1783.648,2317.088,533.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1808.224,2321.472,2880.416,558.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2366.240,2886.784,3419.872,533.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2910.400,3426.272,3946.560,520.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3467.264,3949.984,4449.984,500.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,134.304,140.608,704.000,563.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,230.944,707.584,1238.784,531.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,729.856,1242.400,1779.200,536.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1280.960,1783.456,2342.976,559.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1828.352,2346.848,2878.304,531.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2372.032,2881.792,3430.368,548.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2927.232,3433.856,3946.880,513.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3465.152,3950.304,4449.184,498.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,143.040,150.336,706.016,555.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,238.240,710.336,1239.840,529.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,732.384,1244.640,1778.624,533.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1285.216,1784.000,2327.808,543.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1833.856,2333.280,2896.480,563.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2383.360,2900.640,3447.712,547.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2932.704,3451.168,3963.488,512.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3484.288,3966.880,4467.424,500.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,138.048,144.384,696.928,552.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,232.992,703.616,1225.856,522.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,726.400,1230.592,1768.960,538.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1274.592,1772.608,2318.784,546.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1822.560,2323.392,2873.696,550.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2373.440,2877.728,3407.712,529.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2905.120,3411.744,3930.048,518.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3450.496,3933.472,4432.096,498.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,135.776,142.048,708.512,566.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,230.112,714.432,1243.008,528.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,735.552,1248.032,1801.216,553.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1290.208,1804.736,2342.144,537.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1837.920,2345.472,2919.680,574.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2393.824,2923.104,3474.720,551.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2960.384,3478.240,3988.832,510.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3510.272,3992.288,4492.608,500.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.136,137.280,690.368,553.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,222.976,693.664,1227.456,533.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,722.848,1231.968,1771.040,539.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1272.256,1775.488,2320.096,544.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1816.544,2325.696,2888.384,562.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2363.552,2892.384,3417.088,524.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2913.312,3420.448,3942.624,522.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3463.296,3946.048,4444.672,498.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,124.640,131.072,686.176,555.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,218.912,689.952,1214.624,524.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,709.856,1220.064,1776.608,556.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1258.720,1780.000,2330.976,550.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1825.280,2334.560,2887.744,553.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2357.248,2894.144,3449.312,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2935.040,3453.824,3964.864,511.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3483.392,3968.288,4467.904,499.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.000,138.048,700.448,562.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.880,703.904,1231.360,527.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,729.056,1234.720,1795.840,561.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1282.528,1800.224,2326.528,526.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1824.160,2330.304,2886.208,555.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2379.328,2890.464,3454.048,563.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2933.312,3457.888,3964.384,506.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3484.000,3967.808,4466.944,499.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,120.192,126.144,675.872,549.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,217.504,679.776,1208.160,528.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,703.168,1212.000,1753.536,541.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1251.296,1757.600,2318.368,560.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1796.320,2322.720,2852.000,529.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2346.304,2857.696,3412.608,554.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2897.824,3415.968,3936.160,520.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3455.872,3939.584,4439.456,499.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,139.008,145.376,704.128,558.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,234.336,707.616,1237.536,529.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,735.200,1241.152,1810.240,569.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1287.072,1814.272,2332.160,517.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1834.720,2336.640,2895.488,558.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2383.712,2899.136,3438.592,539.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2939.072,3442.176,3957.536,515.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3475.808,3960.960,4459.328,498.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.168,141.536,685.664,544.128,PASS,0
