run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,709.504,1226.560,1769.984,543.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1262.816,1773.472,2316.032,542.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1805.568,2320.096,2898.976,578.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2354.720,2902.752,3431.872,529.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2926.848,3435.360,3953.056,517.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3471.520,3956.448,4454.496,498.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,133.952,140.256,697.792,557.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,225.984,701.888,1235.168,533.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,732.672,1240.384,1796.928,556.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1282.144,1801.024,2330.144,529.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1828.736,2333.728,2893.280,559.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2385.792,2901.600,3454.432,552.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2963.040,3458.944,3979.072,520.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3517.856,3982.560,4480.704,498.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,135.776,141.984,706.880,564.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.600,710.912,1241.888,530.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,733.888,1245.280,1794.912,549.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1294.048,1798.976,2335.136,536.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1828.864,2338.816,2889.312,550.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2384.128,2892.672,3423.296,530.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2929.216,3427.616,3944.416,516.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3463.840,3947.808,4444.704,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.576,139.680,705.696,566.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,227.456,709.152,1238.176,529.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,729.504,1243.232,1786.304,543.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1286.112,1789.632,2328.160,538.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1827.136,2331.872,2899.712,567.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2376.640,2903.264,3428.512,525.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2930.624,3432.800,3950.080,517.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3477.024,3953.536,4452.704,499.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.896,139.392,697.696,558.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.400,701.792,1226.336,524.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,725.152,1229.728,1773.760,544.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1277.120,1778.208,2331.264,553.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1819.488,2334.688,2875.296,540.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2371.488,2878.624,3420.544,541.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2916.064,3423.904,3938.368,514.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3456.640,3941.792,4439.040,497.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,125.056,131.264,683.904,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,220.832,687.424,1226.400,538.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,711.168,1229.696,1792.512,562.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1278.432,1796.960,2332.704,535.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1821.600,2336.448,2884.032,547.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2374.176,2888.704,3440.128,551.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2942.368,3462.432,3983.200,520.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3512.544,3986.656,4484.416,497.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,131.008,137.152,682.752,545.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.952,686.208,1232.000,545.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,725.472,1235.360,1800.416,565.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1280.448,1804.544,2336.736,532.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1824.288,2340.160,2893.056,552.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2372.832,2896.992,3444.512,547.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2935.488,3449.312,3956.096,506.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3475.296,3959.488,4456.992,497.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,130.720,137.248,701.376,564.128,PASS,0
