run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,239.168,245.664,1319.680,1074.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,311.136,1323.264,2393.024,1069.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,1268.032,2396.352,3466.208,1069.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,1353.024,3469.600,4536.608,1067.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,2305.568,4539.936,5602.848,1062.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,2401.728,5606.272,6687.808,1081.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,3381.312,6691.552,7899.104,1207.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,3475.072,7902.432,9010.784,1108.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,4445.344,9014.144,10058.464,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,4587.840,10061.824,11106.912,1045.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,5517.024,11110.304,12154.433,1044.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,5961.152,12157.792,13203.137,1045.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,6680.640,13206.496,14250.880,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,7674.016,14254.240,15298.561,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,8286.880,15301.952,16346.304,1044.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,8973.088,16349.695,17389.920,1040.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,232.032,238.752,1305.536,1066.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,305.888,1309.088,2373.184,1064.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1231.360,2376.960,3445.056,1068.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1332.224,3448.416,4510.496,1062.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2320.576,4513.824,5580.800,1066.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2416.192,5584.192,6648.928,1064.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3382.176,6652.384,7757.696,1105.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3468.192,7761.056,8862.145,1101.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4445.024,8865.504,9909.216,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4544.896,9912.576,10956.864,1044.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5516.192,10960.320,12004.704,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5665.568,12008.064,13051.937,1043.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6583.168,13055.296,14096.352,1041.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7033.280,14099.680,15143.809,1044.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,7749.408,15147.168,16190.784,1043.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8193.696,16194.144,17236.256,1042.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,237.920,244.096,1316.832,1072.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,312.384,1320.128,2386.528,1066.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1240.704,2389.952,3457.248,1067.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1326.784,3461.056,4534.144,1073.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2305.312,4537.472,5750.240,1212.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2410.048,5753.536,6962.080,1208.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3370.464,6965.376,8029.409,1064.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3471.296,8032.672,9179.360,1146.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4440.352,9182.688,10226.240,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4526.464,10229.567,11273.344,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5518.144,11276.672,12319.744,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5655.936,12323.104,13365.184,1042.080,PASS,0
