run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2039.040,4048.512,2009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,31.296,2037.824,2006.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2041.280,4047.136,2005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.712,2039.264,2008.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2042.688,4054.208,2011.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,31.328,2041.600,2010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2045.056,4050.976,2005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,31.104,2035.904,2004.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2039.360,4049.024,2009.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,30.944,2033.600,2002.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2037.056,4044.704,2007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.392,2038.208,2009.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2041.664,4048.416,2006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.520,2036.928,2008.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2040.384,4052.256,2011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,31.360,2042.880,2011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2046.304,4054.080,2007.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,31.296,2048.032,2016.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2051.456,4047.136,1998.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.232,2030.208,1999.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2033.632,4037.024,2003.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.488,2026.784,1995.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2030.240,4031.520,2001.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.168,2028.576,1997.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2032.032,4030.592,1998.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,31.776,2030.016,1998.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2033.440,4032.992,1999.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,32.160,2032.960,2002.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2036.416,4036.480,2000.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,32.384,2040.096,2007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2043.520,4052.352,2008.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.424,2044.544,2013.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2048.000,4055.136,2007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,31.904,2034.528,2003.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2037.984,4048.928,2010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.456,2041.824,2010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2045.248,4052.960,2007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,31.456,2042.176,2011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2045.632,4055.616,2009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,31.360,2042.976,2011.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2046.784,4055.872,2009.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.200,2041.568,2010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2044.992,4056.608,2011.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,31.360,2041.536,2010.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2044.992,4054.208,2009.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.488,2040.896,2009.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2044.320,4053.248,2008.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,31.392,2037.984,2006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2041.408,4047.488,2006.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,31.328,2037.536,2006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2041.376,4050.432,2009.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,31.456,2040.192,2008.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2043.616,4052.064,2008.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.264,2040.480,2009.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2043.936,4052.544,2008.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,31.360,2039.200,2008.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2042.656,4051.968,2009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.584,2042.112,2010.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2045.568,4056.128,2010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.296,2042.464,2013.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2046.112,4055.616,2009.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.328,2045.600,2014.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2049.056,4058.592,2009.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.456,2039.456,2008.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2042.880,4045.824,2002.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.456,2039.392,2007.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2042.848,4053.376,2010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,31.840,2039.584,2007.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2043.072,4045.696,2003.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,31.328,2045.376,2014.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,0.000,2048.832,4058.304,2009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,0.000,31.328,2036.960,2006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,0.000,2040.544,4047.776,2007.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,0.000,31.488,2038.336,2007.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,0.000,2041.920,4051.712,2009.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,0.000,31.456,2038.528,2008.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,0.000,2041.984,4049.472,2007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,0.000,31.360,2038.816,2007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,0.000,2042.240,4044.192,2001.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,0.000,31.648,2040.608,2008.960,PASS,0
