run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,0.000,32.384,2026.880,1994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,2030.304,4035.328,2005.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,0.000,31.104,2034.016,2002.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,2037.472,4034.592,1997.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,0.000,30.848,2035.232,2004.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,2038.656,4033.056,1994.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,0.000,29.824,2035.200,2005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,2038.624,4037.088,1998.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,0.000,31.008,2035.616,2004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,2039.456,4042.656,2003.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,31.712,2033.888,2002.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2037.312,4033.792,1996.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,31.008,2033.792,2002.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2037.248,4036.928,1999.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.360,2031.360,2000.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2034.784,4037.120,2002.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,31.296,2032.224,2000.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2035.680,4039.840,2004.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,31.008,2034.656,2003.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2038.080,4041.632,2003.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,31.072,2034.368,2003.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2037.824,4042.976,2005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.680,2024.032,1992.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2027.488,4028.192,2000.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,30.976,2013.632,1982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2017.056,3996.768,1979.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.200,2013.856,1982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2017.280,3998.304,1981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.328,2014.112,1982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2017.504,4002.016,1984.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,31.712,2011.552,1979.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2014.976,3994.496,1979.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,31.136,2014.048,1982.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2017.504,4009.440,1991.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,32.448,2031.808,1999.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2035.264,4035.840,2000.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,31.360,2031.360,2000.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2034.784,4039.616,2004.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.008,2028.832,1997.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2032.256,4037.472,2005.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,30.880,2032.448,2001.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2035.872,4040.544,2004.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.200,2031.008,1999.808,PASS,0
