run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14208.160,14211.775,16148.512,1936.736,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16174.561,16178.145,18116.896,1938.752,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18142.912,18146.496,20082.369,1935.872,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20108.607,20112.576,22045.602,1933.024,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22072.385,22076.000,24009.600,1933.600,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24035.969,24039.584,25972.512,1932.928,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,25998.561,26002.176,27933.855,1931.680,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27959.871,27963.488,29897.633,1934.144,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29923.777,29927.391,31863.199,1935.808,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,356.736,360.320,2312.032,1951.712,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2350.176,2353.856,4304.000,1950.144,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4340.992,4344.960,6295.168,1950.208,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6335.264,6338.912,8279.104,1940.192,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8304.928,8308.544,10245.184,1936.640,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10270.976,10274.560,12210.496,1935.936,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12236.479,12240.096,14179.072,1938.976,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14208.672,14212.257,16150.911,1938.656,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16176.864,16180.479,18114.559,1934.080,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18140.576,18144.160,20076.896,1932.736,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20103.137,20106.752,22041.281,1934.528,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22067.008,22070.594,24005.535,1934.944,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24031.521,24035.105,25969.824,1934.720,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,25995.553,25999.168,27934.080,1934.912,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27959.840,27963.455,29895.361,1931.904,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29921.152,29924.801,31858.367,1933.568,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,369.664,374.336,2325.216,1950.880,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2362.208,2366.176,4313.760,1947.584,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4354.432,4358.016,6306.656,1948.640,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6344.416,6348.096,8287.040,1938.944,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8313.312,8317.088,10253.567,1936.480,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10279.456,10283.072,12219.776,1936.704,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12246.048,12249.695,14190.432,1940.736,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14216.192,14219.808,16154.337,1934.528,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16180.640,16184.224,18120.480,1936.256,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18146.463,18150.080,20085.535,1935.456,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20111.551,20115.168,22049.951,1934.784,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22076.223,22079.840,24014.303,1934.464,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24040.320,24043.936,25977.535,1933.600,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26003.680,26007.264,27945.855,1938.592,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27971.873,27975.457,29909.824,1934.368,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29936.225,29939.840,31873.279,1933.440,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,367.104,370.656,2322.208,1951.552,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2359.520,2363.936,4315.328,1951.392,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4356.384,4360.000,6312.672,1952.672,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6355.296,6362.784,8300.768,1937.984,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8326.656,8330.271,10265.185,1934.912,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10290.944,10294.561,12231.264,1936.704,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12256.384,12259.937,14197.695,1937.760,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14223.680,14227.328,16165.279,1937.952,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16191.040,16194.592,18130.145,1935.552,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18155.904,18159.551,20101.088,1941.536,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20126.881,20130.816,22064.928,1934.112,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22091.168,22094.783,24029.023,1934.240,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24055.041,24058.625,25997.119,1938.496,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26022.881,26026.496,27961.311,1934.816,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27987.232,27990.816,29925.023,1934.208,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29951.041,29954.656,31888.449,1933.792,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,371.328,375.584,2324.832,1949.248,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2367.104,2370.656,4321.056,1950.400,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4361.376,4365.120,6316.992,1951.872,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6352.320,6356.096,8298.752,1942.656,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8324.735,8328.352,10264.097,1935.744,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10290.368,10293.984,12230.752,1936.768,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12256.735,12260.353,14201.984,1941.632,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14228.256,14231.872,16169.344,1937.472,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16195.200,16198.784,18136.928,1938.144,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18162.975,18166.559,20104.354,1937.792,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20130.367,20133.951,22068.318,1934.368,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22094.336,22097.951,24031.967,1934.016,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24058.559,24062.176,25994.783,1932.608,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26021.186,26024.770,27958.850,1934.080,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27985.150,27988.734,29921.760,1933.024,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29947.840,29951.424,31885.504,1934.080,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,370.336,374.400,2320.128,1945.728,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2363.232,2367.008,4315.104,1948.096,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4355.264,4359.040,6308.192,1949.152,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6344.416,6348.032,8289.983,1941.952,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8316.320,8319.904,10257.920,1938.016,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10283.872,10287.776,12226.176,1938.400,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12252.479,12256.384,14195.616,1939.232,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14221.376,14224.992,16159.200,1934.208,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16185.473,16189.377,18126.752,1937.376,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18152.768,18156.383,20089.023,1932.640,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20115.232,20118.816,22052.064,1933.248,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22077.889,22081.473,24014.367,1932.896,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24040.801,24044.385,25979.168,1934.784,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26005.217,26008.832,27943.936,1935.104,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27969.695,27973.312,29904.832,1931.520,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29930.848,29934.463,31868.672,1934.208,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,372.288,375.776,2332.992,1957.216,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2372.832,2378.688,4329.536,1950.848,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4371.616,4375.136,6333.504,1958.368,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6371.520,6375.136,8312.319,1937.184,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8338.336,8341.952,10279.328,1937.376,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10305.632,10309.248,12245.376,1936.128,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12271.424,12275.040,14209.568,1934.528,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14235.616,14239.199,16173.664,1934.464,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16199.713,16203.327,18136.992,1933.664,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18163.008,18166.656,20103.680,1937.024,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20129.855,20133.473,22066.561,1933.088,PASS,0
p19_d1_N16384_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22092.447,22096.064,24031.617,1935.552,PASS,0
