run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,238.848,8783.392,8786.784,245.632,17625.920,17380.287,17629.248,15.815,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,241.792,8829.792,8833.248,248.352,17276.447,17028.096,17279.775,16.143,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,238.784,9146.624,9149.952,245.504,17562.879,17317.375,17566.240,15.873,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,242.880,9481.920,9485.280,249.408,17352.961,17103.553,17356.289,16.071,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,236.928,8965.536,8968.929,243.328,17266.336,17023.008,17269.695,16.147,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,238.144,9001.280,9006.688,244.768,17398.049,17153.279,17401.408,16.025,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,241.600,8974.688,8977.984,248.096,17247.871,16999.777,17251.199,16.170,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,236.480,8303.648,8307.520,242.784,17714.496,17471.713,17717.824,15.733,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,234.656,8889.888,8893.248,240.736,17321.889,17081.152,17325.248,16.092,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,239.904,8728.063,8731.904,246.272,17171.904,16925.633,17175.615,16.240,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,236.320,8746.624,8750.399,242.656,17178.207,16935.553,17181.535,16.231,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,238.144,8761.440,8765.088,244.192,17171.775,16927.584,17175.137,16.238,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,236.064,8110.880,8114.208,242.080,17188.225,16946.145,17191.521,16.221,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,235.264,8286.944,8290.399,241.344,17312.449,17071.104,17315.807,16.102,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,235.392,8382.560,8386.176,241.888,17380.992,17139.105,17384.352,16.038,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,240.160,9136.800,9140.447,246.464,17279.840,17033.377,17283.168,16.138,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,244.224,8960.160,8963.553,250.560,17322.719,17072.160,17326.080,16.101,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,240.576,8736.063,8739.584,246.624,17178.721,16932.096,17182.049,16.234,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,241.600,8757.952,8761.312,248.576,17185.217,16936.641,17188.543,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,237.280,8987.615,8990.912,243.904,17286.561,17042.656,17290.209,16.129,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,238.304,8287.455,8290.816,244.480,17298.689,17054.209,17302.047,16.118,PASS,0.000,0.000,0,0
