run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,241.792,248.352,1317.824,1069.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,316.736,1321.696,2388.896,1067.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1250.176,2392.192,3459.712,1067.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1337.344,3463.616,4536.128,1072.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2310.368,4539.456,5614.368,1074.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2396.608,5617.888,6691.040,1073.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3378.048,6694.432,7755.168,1060.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3467.872,7758.752,8900.832,1142.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4451.808,8904.480,9945.248,1040.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4585.792,9948.608,10994.655,1046.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5527.936,10998.017,12041.728,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5965.792,12045.216,13090.176,1044.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6698.656,13093.504,14136.928,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7673.728,14140.192,15183.872,1043.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8282.720,15187.199,16231.169,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8829.792,16234.527,17276.447,1041.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,238.784,245.504,1309.600,1064.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,315.232,1313.312,2382.816,1069.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1251.488,2386.528,3461.024,1074.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1339.456,3464.352,4685.504,1221.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2302.816,4689.024,5905.056,1216.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2397.120,5908.608,6966.560,1057.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3373.888,6969.920,8124.320,1154.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3453.824,8127.648,9184.640,1056.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4458.816,9187.968,10233.184,1045.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4601.472,10236.512,11280.352,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5515.008,11283.712,12328.800,1045.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5961.792,12332.128,13374.816,1042.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6914.112,13378.145,14421.568,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7679.008,14424.928,15468.128,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,8346.783,15471.488,16516.672,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,9146.624,16520.000,17562.879,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,242.880,249.408,1327.808,1078.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,318.048,1331.360,2404.544,1073.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1232.672,2407.808,3472.320,1064.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1335.936,3475.712,4536.768,1061.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2317.472,4540.576,5598.048,1057.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2424.448,5601.344,6665.216,1063.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3399.424,6668.768,7818.464,1149.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3484.320,7821.728,8883.328,1061.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4471.136,8886.816,10023.168,1136.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4855.712,10026.496,11071.553,1045.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5617.088,11074.912,12119.903,1044.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,6591.040,12123.616,13166.688,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,7172.864,13170.017,14212.992,1042.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7902.048,14216.320,15261.312,1044.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8806.656,15264.640,16306.881,1042.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,9481.920,16310.207,17352.961,1042.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,236.928,243.328,1310.624,1067.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,312.448,1314.240,2381.152,1066.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1250.816,2384.992,3449.728,1064.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1344.672,3452.992,4532.544,1079.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2299.232,4536.000,5599.456,1063.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2390.112,5602.752,6659.840,1057.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3383.488,6663.744,7727.776,1064.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3482.976,7731.136,8881.535,1150.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4448.032,8884.928,9926.400,1041.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4583.424,9929.760,10974.848,1045.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5519.904,10978.208,12021.536,1043.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5926.336,12025.056,13068.544,1043.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6667.936,13071.904,14115.168,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7650.336,14118.528,15168.544,1050.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8251.328,15171.872,16222.016,1050.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8965.536,16225.568,17266.336,1040.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,238.144,244.768,1314.944,1070.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,313.216,1318.240,2385.152,1066.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1238.912,2388.480,3452.544,1064.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1329.184,3456.320,4520.128,1063.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2312.864,4523.552,5589.888,1066.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2415.712,5593.184,6714.112,1120.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3395.296,6717.568,7926.944,1209.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3481.952,7930.240,9020.384,1090.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4463.968,9023.743,10066.624,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4602.080,10070.304,11115.520,1045.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5533.120,11118.848,12164.575,1045.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5992.384,12167.904,13211.969,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6706.944,13215.328,14257.505,1042.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7697.984,14260.864,15306.304,1045.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,8304.160,15309.664,16352.833,1043.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,9001.280,16356.191,17398.049,1041.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,241.600,248.096,1312.960,1064.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,320.224,1316.320,2378.432,1062.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1249.760,2382.816,3449.696,1066.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1336.928,3452.960,4517.440,1064.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2307.872,4521.088,5581.120,1060.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2395.072,5584.608,6654.400,1069.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3379.968,6657.984,7721.312,1063.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3486.752,7724.576,8872.736,1148.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4461.408,8876.128,9921.568,1045.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4596.224,9924.864,10970.048,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5529.280,10973.408,12017.920,1044.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5933.952,12021.217,13063.616,1042.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6669.984,13066.944,14110.368,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7636.160,14113.696,15155.200,1041.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8271.040,15158.816,16201.984,1043.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8974.688,16205.343,17247.871,1042.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,236.480,242.784,1308.448,1065.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,312.576,1312.352,2393.664,1081.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1241.376,2396.992,3614.016,1217.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1335.424,3617.280,4828.128,1210.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2303.200,4831.808,5982.688,1150.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2386.848,5986.016,7138.016,1152.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3388.736,7141.696,8295.840,1154.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3483.968,8299.456,9345.088,1045.632,PASS,0
