run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,247.360,252.608,791.232,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1036.096,1042.944,1580.064,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,257.408,262.752,803.104,540.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1046.912,1053.728,1591.520,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,247.072,254.272,792.064,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1031.456,1038.432,1575.968,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,238.528,245.760,786.816,541.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1023.520,1030.368,1568.480,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,250.240,257.600,796.800,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1034.112,1040.928,1577.568,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,237.824,245.472,785.216,539.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1030.336,1037.152,1575.392,538.240,PASS,0
