run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,358.304,361.760,2363.744,2001.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2388.448,2391.840,4393.376,2001.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,397.472,400.864,2399.552,1998.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2424.096,2427.520,4430.336,2002.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,354.496,357.952,2364.928,2006.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2390.272,2393.760,4388.224,1994.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,353.600,357.056,2356.224,1999.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2381.248,2384.640,4384.672,2000.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,368.512,371.936,2369.728,1997.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2394.400,2397.824,4391.616,1993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,339.616,346.432,2349.216,2002.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2373.952,2377.376,4385.216,2007.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,392.608,395.936,2395.104,1999.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2419.616,2423.040,4421.952,1998.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,353.632,358.016,2357.248,1999.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2382.464,2385.888,4387.040,2001.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,378.400,381.824,2363.680,1981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2388.640,2392.064,4373.376,1981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,352.448,355.808,2341.792,1985.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2366.816,2370.240,4351.424,1981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,362.336,368.832,2358.592,1989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2382.880,2386.560,4370.944,1984.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,384.864,390.848,2372.288,1981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2396.800,2400.224,4376.704,1976.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,354.048,360.928,2354.272,1993.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2379.008,2382.400,4381.472,1999.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,371.296,374.720,2373.664,1998.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2398.720,2402.144,4402.016,1999.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,362.464,369.184,2367.072,1997.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2391.776,2395.200,4393.056,1997.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,391.296,396.416,2404.928,2008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2429.664,2433.088,4431.936,1998.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,384.608,388.288,2381.376,1993.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2406.592,2410.016,4397.216,1987.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,353.408,356.896,2347.872,1990.976,PASS,0
