run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,206.752,2259.392,2081.376,213.312,4255.968,4042.656,4273.408,16.999,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,251.392,2291.520,2134.528,257.696,4284.224,4026.528,4302.848,17.067,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,204.096,2255.840,2075.872,212.192,4245.280,4033.088,4262.720,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,205.696,2264.032,2244.032,212.352,4259.840,4047.488,4278.112,16.978,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,207.200,2254.496,2108.096,214.464,4249.088,4034.624,4266.528,17.032,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,208.672,2250.656,2096.480,215.200,4243.424,4028.224,4261.920,17.059,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,241.120,2281.728,2118.080,247.584,4279.072,4031.488,4296.384,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,208.288,2250.560,2105.536,214.848,4243.840,4028.992,4262.112,17.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,231.808,2282.784,2262.944,238.688,4280.000,4041.312,4297.440,17.004,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,207.328,2250.624,2092.032,214.464,4246.336,4031.872,4264.832,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,219.360,2253.568,2096.480,226.080,4247.392,4021.312,4265.120,17.089,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,242.688,2281.920,2122.368,249.440,4273.504,4024.064,4291.776,17.077,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,213.248,2253.728,2110.560,220.064,4252.544,4032.480,4270.080,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,222.080,2267.552,2190.400,228.288,4268.544,4040.256,4287.040,17.009,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,220.512,2256.288,2127.936,227.712,4253.344,4025.632,4271.008,17.070,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,231.168,2265.376,2165.888,236.576,4259.872,4023.296,4278.112,17.080,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,240.672,2283.168,2127.680,246.688,4275.648,4028.960,4293.312,17.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,207.872,2248.640,2116.320,214.176,4246.304,4032.128,4265.024,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,225.792,2262.688,2185.600,232.096,4260.288,4028.192,4277.696,17.060,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,220.736,2259.712,2106.944,227.616,4256.800,4029.184,4275.040,17.055,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,222.656,2263.392,2127.296,230.336,4259.840,4029.504,4277.472,17.054,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,246.624,2288.480,2143.904,253.024,4284.096,4031.072,4302.752,17.047,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,219.008,2262.496,2184.160,226.720,4255.136,4028.416,4273.024,17.059,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,227.520,2270.592,2215.008,234.816,4268.928,4034.112,4287.168,17.035,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,220.256,2253.216,2104.704,224.512,4247.424,4022.912,4264.896,17.082,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,222.112,2263.392,2110.336,228.896,4257.184,4028.288,4275.872,17.059,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,243.200,2285.504,2125.664,249.952,4277.984,4028.032,4295.264,17.060,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,222.432,2260.160,2112.416,228.896,4252.992,4024.096,4271.456,17.077,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,221.792,2266.336,2171.744,228.256,4254.112,4025.856,4271.584,17.070,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,218.880,2260.672,2185.504,225.248,4256.000,4030.752,4274.528,17.049,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,220.320,2264.160,2136.000,226.688,4255.008,4028.320,4272.256,17.059,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,240.928,2275.072,2136.832,247.360,4271.552,4024.192,4289.824,17.077,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,221.856,2258.944,2109.888,228.896,4253.792,4024.896,4271.264,17.074,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,218.784,2263.808,2243.520,223.104,4258.240,4035.136,4276.896,17.030,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,218.304,2259.072,2122.240,224.576,4257.024,4032.448,4274.368,17.042,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,220.128,2259.392,2123.456,226.976,4252.608,4025.632,4271.072,17.070,PASS,0.000,0.000,0,0
