run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,301.120,304.448,2300.864,1996.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2325.408,2328.736,4322.816,1994.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,351.232,362.848,2364.864,2002.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2389.728,2393.088,4384.192,1991.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,305.312,308.640,2304.992,1996.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2329.600,2332.928,4325.440,1992.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,302.816,306.656,2302.784,1996.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2327.296,2330.624,4324.160,1993.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,305.312,312.832,2305.952,1993.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2330.496,2333.856,4328.800,1994.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,300.384,306.176,2304.672,1998.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2328.928,2332.256,4325.984,1993.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,339.936,351.488,2353.376,2001.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2378.752,2382.080,4370.944,1988.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,300.224,311.712,2308.704,1996.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2333.408,2336.768,4325.728,1988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,325.536,337.632,2342.336,2004.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2366.464,2369.760,4364.512,1994.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,305.920,309.856,2308.832,1998.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2333.120,2336.448,4330.592,1994.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,318.240,329.920,2329.760,1999.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2354.560,2357.920,4344.960,1987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,338.368,347.776,2343.584,1995.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2368.544,2371.872,4363.072,1991.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,303.744,316.128,2318.272,2002.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2343.264,2346.624,4326.400,1979.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,316.864,328.512,2328.832,2000.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2353.312,2356.672,4349.696,1993.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,314.912,327.328,2326.048,1998.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2351.360,2354.688,4347.648,1992.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,321.504,325.088,2315.552,1990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2340.320,2343.648,4333.376,1989.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,335.584,341.632,2336.416,1994.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2360.960,2364.288,4360.320,1996.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,302.336,314.080,2310.400,1996.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2334.880,2338.240,4314.720,1976.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,321.184,330.560,2306.816,1976.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2331.552,2334.880,4303.200,1968.320,PASS,0
