run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,697.312,697.312,700.896,706.176,29432.447,28726.273,29436.064,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,702.880,702.880,706.496,711.872,29438.305,28726.434,29441.920,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,685.888,685.888,689.472,694.752,29423.008,28728.256,29426.592,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,695.072,695.072,698.656,703.904,29429.855,28725.953,29433.439,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,688.224,688.224,691.840,697.216,29423.104,28725.887,29426.719,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,692.192,692.192,695.936,701.216,29427.168,28725.953,29430.752,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,702.624,702.624,706.208,711.392,29438.977,28727.584,29442.592,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,688.672,688.672,692.256,697.568,29426.432,28728.865,29430.049,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,688.256,688.256,692.160,697.248,29424.514,28727.264,29428.127,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,687.840,687.840,691.424,696.768,29423.008,28726.240,29426.592,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,695.072,695.072,698.688,703.968,29431.199,28727.232,29434.783,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,686.496,686.496,690.208,695.552,29423.648,28728.096,29427.232,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,685.280,685.280,688.832,694.240,29420.543,28726.303,29424.127,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,694.688,694.688,698.272,703.552,29430.080,28726.527,29433.697,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,682.912,682.912,686.560,691.872,29421.633,28729.760,29425.217,19.135,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,697.152,697.152,700.736,706.048,29432.863,28726.816,29436.447,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,690.304,690.304,693.888,699.008,29425.184,28726.176,29428.768,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,694.400,694.400,698.016,703.264,29429.793,28726.527,29433.377,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,699.296,699.296,702.976,708.608,29435.199,28726.592,29438.816,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,700.320,700.320,703.904,709.248,29435.168,28725.920,29438.752,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,694.912,694.912,698.496,703.776,29431.584,28727.809,29435.168,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,693.216,693.216,696.800,702.048,29428.225,28726.176,29431.809,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,686.464,686.464,690.048,695.328,29422.271,28726.943,29425.855,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,693.856,693.856,697.504,702.880,29430.592,28727.713,29434.176,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,699.392,699.392,702.976,708.192,29435.008,28726.816,29438.594,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,701.760,701.760,705.504,710.816,29439.104,28728.289,29442.688,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,690.400,690.400,693.984,699.360,29426.592,28727.232,29430.176,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,693.600,693.600,697.184,702.400,29428.832,28726.434,29432.416,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,693.856,693.856,697.504,702.784,29431.008,28728.225,29434.623,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,687.104,687.104,690.752,696.128,29424.768,28728.639,29428.385,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,683.552,683.552,687.104,692.384,29419.168,28726.783,29422.752,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,680.800,680.800,684.288,689.664,29415.359,28725.697,29418.977,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,699.552,699.552,703.136,708.320,29434.943,28726.623,29438.561,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,684.192,684.192,687.776,693.024,29419.873,28726.848,29423.457,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,697.376,697.376,701.024,706.208,29434.176,28727.969,29437.791,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,686.400,686.400,689.984,695.520,29423.457,28727.936,29427.041,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,700.896,700.896,704.800,710.048,29436.768,28726.721,29440.352,19.137,PASS,0.000,0.000,0,0
