run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,132.288,139.392,636.960,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,739.808,745.056,1242.368,497.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1350.752,1356.448,1855.392,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1958.816,1964.480,2463.744,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2571.872,2577.824,3076.032,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3185.760,3191.040,3689.472,498.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3790.592,3796.320,4294.880,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4406.496,4413.440,4909.504,496.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,149.184,156.448,654.144,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,764.960,770.592,1267.808,497.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1380.640,1386.624,1884.064,497.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1991.008,1996.288,2494.944,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2603.680,2609.984,3108.640,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3220.832,3226.432,3723.520,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3823.904,3829.408,4328.160,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4434.336,4441.280,4937.952,496.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,132.960,140.096,639.040,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,736.672,742.400,1242.816,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1341.344,1347.584,1846.336,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1947.520,1953.344,2450.784,497.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2559.264,2565.504,3062.368,496.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3171.904,3177.216,3675.744,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3773.056,3778.336,4275.744,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4382.720,4389.632,4885.632,496.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,149.280,156.672,654.656,497.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,770.304,775.712,1274.592,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1378.336,1384.512,1883.168,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1994.400,1999.808,2497.664,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2600.896,2606.432,3103.456,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3216.992,3222.944,3720.224,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3831.264,3836.576,4334.944,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4436.928,4444.288,4941.120,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,137.504,144.832,643.712,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,743.840,749.376,1247.552,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1347.552,1352.832,1850.528,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1961.376,1966.880,2464.928,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2569.952,2575.424,3072.512,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3184.320,3189.600,3689.184,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3791.872,3797.920,4295.200,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4398.656,4405.920,4901.792,495.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,151.072,158.016,655.008,496.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,754.976,760.320,1258.816,498.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1364.896,1370.912,1868.576,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1985.120,1990.336,2488.128,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2604.160,2610.208,3108.000,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3231.200,3236.864,3733.440,496.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3833.472,3838.720,4337.024,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4441.024,4448.096,4945.376,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.704,140.192,639.168,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,739.136,744.736,1242.400,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1351.136,1357.376,1854.560,497.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1955.296,1961.504,2462.016,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2571.872,2577.088,3074.016,496.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3183.456,3188.832,3686.176,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3790.240,3796.256,4295.136,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4393.568,4400.480,4896.832,496.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,148.864,155.680,652.960,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,769.408,775.392,1273.312,497.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1381.696,1387.264,1885.536,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1995.776,2001.120,2498.208,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2608.768,2615.072,3113.472,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3217.952,3223.328,3721.216,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3823.264,3828.544,4326.560,498.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4427.040,4433.920,4930.432,496.512,PASS,0
