run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,187.392,199.232,1256.160,1056.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1212.032,1282.592,2274.208,991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2100.512,2299.456,3279.456,980.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2209.280,3346.112,4418.112,1072.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3292.576,4444.416,5494.528,1050.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,4288.320,5511.904,6486.144,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4410.912,6503.264,7477.760,974.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5330.816,7494.944,8468.800,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,174.432,185.248,1243.200,1057.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1208.832,1269.376,2256.224,986.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2075.072,2280.800,3293.728,1012.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2294.144,3332.768,4318.528,985.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3340.064,4344.320,5405.568,1061.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4261.728,5422.656,6396.512,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,5241.184,6413.728,7389.696,975.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5356.928,7406.816,8381.408,974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,151.008,161.440,1224.224,1062.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1130.944,1248.160,2304.672,1056.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2195.392,2339.680,3392.352,1052.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3242.688,3414.176,4467.616,1053.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3285.120,4488.640,5536.864,1048.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4308.288,5553.952,6528.928,974.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4356.992,6546.048,7520.736,974.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5383.104,7538.208,8512.064,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,172.160,186.432,1246.432,1060.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1202.752,1273.280,2258.912,985.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2099.936,2285.984,3343.648,1057.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2264.512,3385.984,4443.456,1057.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3196.096,4464.608,5512.352,1047.744,PASS,0
