run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,172.352,5391.520,4517.856,183.040,8499.552,8316.512,8516.576,16.526,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,155.488,6369.280,4463.136,163.808,8461.792,8297.984,8479.584,16.563,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,152.384,6332.384,4409.696,162.112,8421.312,8259.200,8438.592,16.641,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,163.584,5227.520,5461.856,173.312,8305.504,8132.192,8323.712,16.901,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,182.912,5390.304,5445.856,193.824,8429.920,8236.097,8446.976,16.687,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,161.792,5376.160,4499.264,171.296,8457.663,8286.368,8475.904,16.586,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,192.512,5233.024,4513.632,203.968,8382.271,8178.304,8399.744,16.805,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,180.480,4523.552,4529.376,193.280,8492.352,8299.072,8510.815,16.561,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,183.104,5445.856,5451.456,197.920,8465.760,8267.841,8483.136,16.623,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,173.984,5348.384,4393.952,185.248,8478.561,8293.312,8496.513,16.572,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,184.192,6427.424,4528.800,200.384,8578.208,8377.824,8595.487,16.405,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,189.024,5358.624,4548.864,199.904,8441.632,8241.728,8460.256,16.676,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,198.496,6175.680,5385.312,213.440,8331.744,8118.304,8348.832,16.930,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,188.448,5245.536,4506.528,202.880,8350.272,8147.392,8368.704,16.869,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,177.760,5363.488,4432.544,190.464,8342.208,8151.744,8359.487,16.860,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,165.216,5310.304,4367.296,176.448,8376.864,8200.416,8395.360,16.760,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,176.672,5372.608,4431.904,190.656,8422.144,8231.488,8439.680,16.697,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,2505.344,7451.872,848.800,2511.840,10685.824,8173.983,10703.713,16.814,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,193.312,5340.384,4475.680,207.392,8486.848,8279.456,8504.160,16.600,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,194.144,5390.272,5338.144,202.240,8356.128,8153.888,8374.624,16.856,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,160.160,5340.480,4467.424,173.856,8405.600,8231.744,8422.624,16.696,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,154.528,5369.184,5437.888,165.056,8408.768,8243.713,8427.265,16.672,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,187.008,5349.536,5356.064,199.936,8370.368,8170.432,8387.647,16.822,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,175.040,5374.816,4518.400,186.016,8515.136,8329.120,8533.600,16.501,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,177.984,5354.304,5412.960,191.712,8426.495,8234.784,8443.552,16.690,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,185.408,5428.960,4551.392,197.152,8517.855,8320.704,8535.840,16.518,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,183.360,6180.032,5273.728,194.368,8279.393,8085.024,8296.704,16.999,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,178.208,6304.064,6467.712,194.144,8447.200,8253.056,8465.664,16.653,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,185.440,6267.296,4409.216,199.264,8415.072,8215.808,8432.353,16.729,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,182.048,5224.992,4298.176,190.304,8267.040,8076.736,8284.960,17.017,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,188.768,5383.264,4485.536,199.776,8496.288,8296.512,8513.824,16.566,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,181.024,4521.536,4490.784,194.176,8475.712,8281.536,8494.208,16.596,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,183.168,5338.208,4408.512,200.768,8415.072,8214.304,8432.128,16.732,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,188.352,5463.264,5459.168,200.576,8442.464,8241.888,8460.416,16.676,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,162.624,5445.376,4574.624,174.016,8522.368,8348.353,8539.393,16.463,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,191.168,5454.720,5484.832,202.496,8473.920,8271.424,8492.416,16.616,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,168.288,6421.632,4526.208,184.288,8579.040,8394.752,8596.352,16.372,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,195.200,5237.504,4329.344,206.048,8346.528,8140.480,8364.672,16.883,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,192.960,5306.016,4546.752,206.016,8449.761,8243.744,8467.040,16.672,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,177.152,6459.712,5511.328,189.280,8590.399,8401.120,8608.896,16.360,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,194.336,5396.608,4460.608,205.856,8499.168,8293.312,8516.480,16.572,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,188.704,6293.568,4451.008,199.328,8434.271,8234.944,8452.480,16.690,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,188.448,5333.344,4465.056,199.680,8421.120,8221.440,8438.400,16.717,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,167.712,5344.704,5412.448,176.000,8422.400,8246.399,8440.863,16.667,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,174.880,5138.496,4327.744,187.648,8286.272,8098.624,8303.264,16.971,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,174.080,5385.888,4465.408,185.216,8509.856,8324.641,8528.160,16.510,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,186.976,5209.152,4439.040,199.328,8288.097,8088.768,8305.601,16.991,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,194.240,5441.952,4545.760,218.624,8519.008,8300.384,8537.248,16.558,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,181.568,6529.504,6574.496,195.296,8591.424,8396.128,8608.480,16.369,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,189.664,5357.312,4420.800,201.440,8505.088,8303.648,8523.296,16.552,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,188.224,5439.456,5467.136,201.056,8458.720,8257.664,8480.416,16.644,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,166.656,5391.840,4485.120,180.416,8523.776,8343.360,8541.983,16.473,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,195.392,5408.128,5463.648,206.752,8442.145,8235.392,8459.136,16.689,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,178.144,5375.680,4526.176,193.376,8493.120,8299.744,8511.072,16.559,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,193.728,6373.280,4441.088,205.216,8432.736,8227.520,8449.952,16.705,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,169.024,5258.880,5371.328,183.296,8364.544,8181.248,8382.720,16.799,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,184.896,6477.184,4524.448,199.232,8585.472,8386.240,8602.527,16.389,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,177.088,6251.744,4388.992,189.632,8407.072,8217.439,8425.279,16.725,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,161.664,5420.992,4544.448,172.416,8496.832,8324.416,8514.112,16.510,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,187.008,5381.472,4442.368,195.168,8505.473,8310.304,8524.256,16.538,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,187.424,5430.176,5450.496,203.232,8461.152,8257.920,8478.752,16.643,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,178.048,5374.752,4468.992,195.808,8488.448,8292.640,8506.432,16.574,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,177.984,5371.168,4413.024,191.296,8483.776,8292.480,8501.088,16.574,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,190.048,5394.240,4511.744,202.016,8505.439,8303.424,8523.937,16.552,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,190.048,5411.296,4518.144,201.600,8538.048,8336.447,8555.136,16.487,PASS,0.000,0.013,0,0
