run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,206.560,214.720,1274.304,1059.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1230.208,1312.480,2299.776,987.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2126.720,2328.032,3393.824,1065.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2304.256,3429.248,4500.864,1071.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3403.296,4524.224,5580.128,1055.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,4332.608,5597.856,6579.200,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4429.440,6596.704,7578.432,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5420.192,7596.160,8577.600,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,188.960,200.192,1261.120,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1227.520,1285.472,2281.856,996.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2120.608,2309.376,3372.320,1062.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2269.696,3400.960,4466.848,1065.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3339.808,4490.528,5544.736,1054.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4313.280,5562.464,6543.328,980.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,5393.408,6561.312,7543.264,981.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5440.064,7560.512,8542.016,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,190.304,200.864,1276.416,1075.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1234.304,1305.792,2369.440,1063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2248.832,2398.880,3459.552,1060.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3285.568,3485.216,4471.008,985.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3354.144,4492.096,5474.912,982.816,PASS,0
