run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,194.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,465.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,199.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,468.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,196.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,466.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,201.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,481.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,190.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,469.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,198.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,481.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,198.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,472.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,198.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,472.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,198.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,476.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,197.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,474.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,196.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,460.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,195.328,0.000,0.000,0.000,PASS,0
