run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,377.024,380.480,2393.440,2012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2614.656,2621.056,4632.320,2011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,387.168,390.496,2403.392,2012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2629.600,2635.968,4648.064,2012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,372.096,375.552,2388.512,2012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2638.880,2645.248,4656.576,2011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,401.792,405.248,2416.544,2011.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2621.504,2627.584,4637.632,2010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,393.216,396.704,2407.936,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2643.392,2650.816,4663.392,2012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,386.368,389.792,2402.432,2012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2652.768,2659.008,4674.144,2015.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,385.568,388.928,2399.392,2010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2663.776,2668.160,4679.392,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,392.192,395.552,2407.488,2011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2647.904,2653.952,4663.936,2009.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,386.848,390.464,2406.560,2016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2620.128,2626.432,4637.504,2011.072,PASS,0
