run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5578.496,5584.544,6564.064,979.520,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6606.592,6618.912,7595.776,976.864,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7621.280,7624.800,8590.912,966.112,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,246.112,252.608,1232.448,979.840,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1376.640,1394.016,2384.832,990.816,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2521.536,2529.824,3514.432,984.608,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3569.248,3572.832,4547.808,974.976,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4609.696,4616.160,5596.448,980.288,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5641.440,5648.704,6618.368,969.664,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6643.584,6647.072,7613.344,966.272,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7653.600,7657.088,8623.071,965.984,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,219.616,227.104,1204.256,977.152,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1303.968,1310.976,2286.976,976.000,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2364.416,2368.288,3346.848,978.560,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3398.784,3405.120,4383.200,978.080,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4476.320,4483.776,5466.144,982.368,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5510.336,5516.736,6504.000,987.264,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6549.312,6565.472,7553.792,988.320,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7603.424,7617.952,8588.992,971.040,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,210.848,217.216,1197.280,980.064,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1316.288,1328.000,2314.976,986.976,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2370.880,2378.304,3356.832,978.528,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3409.312,3417.024,4395.872,978.848,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4442.176,4448.576,5432.960,984.384,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5519.488,5541.120,6526.912,985.792,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6586.592,6610.080,7593.856,983.776,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7628.224,7631.712,8597.952,966.240,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,250.528,257.920,1234.560,976.640,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1392.512,1397.088,2374.368,977.280,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2452.768,2460.992,3441.696,980.704,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3509.856,3517.056,4497.024,979.968,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4535.520,4543.488,5529.696,986.208,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5583.136,5590.464,6573.408,982.944,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6636.544,6643.648,7612.704,969.056,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7678.816,7682.592,8648.800,966.208,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,213.536,220.416,1198.880,978.464,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1323.840,1335.584,2322.176,986.592,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2385.472,2389.088,3365.216,976.128,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3488.768,3492.416,4470.112,977.696,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4517.824,4532.480,5521.536,989.056,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5617.632,5624.768,6603.584,978.816,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6650.816,6662.112,7637.408,975.296,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7662.592,7666.112,8632.576,966.464,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,215.808,222.720,1202.272,979.552,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1348.768,1365.760,2353.440,987.680,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2481.440,2493.248,3477.472,984.224,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3520.864,3524.608,4501.760,977.152,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4546.848,4553.056,5535.424,982.368,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5615.712,5624.256,6594.912,970.656,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6620.736,6624.256,7590.784,966.528,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7647.616,7651.104,8617.408,966.304,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,244.512,251.264,1230.208,978.944,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1358.144,1369.824,2357.024,987.200,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2417.152,2421.056,3398.016,976.960,PASS,0
wm_S5_d1_q8m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3447.136,3453.952,4433.408,979.456,PASS,0
