run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,10,0,382.720,7703.808,6699.872,386.848,8673.632,8286.784,8690.688,16.585,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,11,0,374.464,7769.504,6720.384,380.480,8739.424,8358.944,8757.536,16.442,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,12,0,411.392,7842.784,5745.344,415.424,8812.641,8397.216,8829.952,16.367,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,13,0,376.032,7784.416,5964.640,379.616,8754.272,8374.655,8772.607,16.411,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,14,0,347.264,7764.544,6788.096,351.232,8734.752,8383.521,8751.809,16.394,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,15,0,411.328,7706.080,6739.424,415.104,8675.775,8260.672,8693.888,16.638,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,16,0,383.520,7662.304,6679.744,387.232,8632.128,8244.896,8649.600,16.670,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,391.840,7723.072,6754.176,395.392,8692.992,8297.600,8711.744,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,399.936,7712.096,6730.816,403.360,8682.464,8279.104,8699.487,16.601,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,383.776,7754.784,6767.072,387.392,8733.984,8346.592,8752.257,16.466,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,392.480,7749.056,6775.840,395.936,8728.129,8332.192,8745.568,16.495,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,407.648,7716.032,6734.176,411.456,8685.695,8274.239,8704.929,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,386.048,7748.672,6776.352,391.904,8718.688,8326.784,8735.840,16.506,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,383.936,7678.368,5733.184,387.616,8648.063,8260.448,8666.208,16.638,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,400.896,7692.032,6715.648,406.080,8662.272,8256.192,8679.584,16.647,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,381.536,7680.928,5694.144,385.056,8650.688,8265.632,8669.312,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,383.008,7725.280,6752.864,387.392,8695.104,8307.712,8712.191,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,398.080,7753.568,6750.880,401.600,8723.168,8321.567,8741.279,16.516,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,382.944,7747.904,6769.728,388.448,8717.345,8328.896,8734.433,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,381.856,7724.480,6748.992,385.344,8694.688,8309.345,8713.216,16.540,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,382.752,7889.280,7935.744,386.240,8870.464,8484.225,8887.584,16.199,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,388.064,7692.032,6725.216,392.256,8661.601,8269.345,8680.159,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,382.784,7734.080,6762.016,386.272,8703.584,8317.312,8720.896,16.524,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,382.272,7683.104,7728.800,386.112,8663.168,8277.056,8681.729,16.605,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,372.000,7748.928,7792.864,375.520,8724.576,8349.057,8741.888,16.462,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,376.384,7736.352,6815.552,380.640,8705.632,8324.992,8724.160,16.509,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,409.600,7752.960,6784.704,413.760,8722.816,8309.057,8740.288,16.541,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,372.992,7689.920,6715.872,377.600,8659.840,8282.240,8678.112,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,378.624,7745.568,6768.256,383.648,8715.584,8331.936,8732.641,16.495,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,408.352,7709.440,6735.008,412.160,8679.328,8267.168,8697.408,16.625,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,396.288,7749.088,6788.128,399.904,8719.297,8319.393,8736.832,16.520,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,388.320,7685.952,6709.440,392.768,8655.712,8262.944,8674.144,16.633,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,391.744,7723.680,6719.808,395.648,8693.984,8298.336,8710.848,16.562,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,379.680,7681.664,6708.864,383.424,8651.840,8268.416,8670.271,16.622,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,387.296,7738.496,6768.864,390.752,8708.319,8317.567,8725.601,16.524,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,398.208,7767.328,6839.648,401.696,8736.896,8335.200,8755.231,16.489,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,383.808,7702.528,6722.912,387.232,8672.831,8285.600,8689.855,16.588,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,374.176,7779.872,6804.704,378.304,8749.568,8371.265,8767.712,16.418,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,402.912,7746.752,6775.936,406.624,8716.736,8310.112,8734.272,16.539,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,378.624,7720.928,6743.584,382.720,8690.400,8307.680,8708.928,16.544,PASS,0.000,0.012,0,0
