run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,32.800,529.728,496.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,533.408,1029.152,495.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1032.640,1529.344,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1532.800,2028.832,496.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2032.288,2529.024,496.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2532.480,3028.544,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3032.000,3529.376,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3532.864,4029.280,496.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,31.200,527.200,496.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,530.592,1027.296,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1030.784,1526.464,495.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1529.888,2026.688,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2030.176,2525.792,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2529.248,3026.112,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3029.504,3525.504,496.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3528.992,4026.240,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,31.008,528.128,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,531.584,1027.872,496.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1031.296,1527.968,496.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1531.456,2026.688,495.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2030.176,2526.688,496.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2530.144,3026.048,495.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3029.504,3525.984,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3529.440,4025.152,495.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.232,527.936,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,531.584,1029.088,497.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1032.544,1528.160,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1531.584,2028.416,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2031.904,2527.744,495.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2531.360,3027.808,496.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3031.296,3527.360,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3530.816,4027.872,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.104,528.064,496.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,531.520,1026.944,495.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1030.432,1527.136,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1530.560,2026.144,495.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2029.984,2526.688,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2530.432,3026.464,496.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3029.984,3526.784,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3530.240,4026.048,495.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,32.032,528.672,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.448,1029.632,497.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1033.088,1529.152,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1532.576,2029.280,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2032.768,2528.704,495.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2532.352,3029.408,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3032.896,3529.056,496.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3532.576,4029.376,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,30.944,528.096,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,531.616,1027.776,496.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1031.168,1527.616,496.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1531.104,2026.944,495.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2030.368,2527.168,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2530.656,3027.008,496.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3030.464,3527.392,496.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3530.880,4027.072,496.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.424,527.488,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,531.328,1028.864,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1032.320,1527.584,495.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1531.040,2027.936,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2031.648,2526.944,495.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2530.432,3027.392,496.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3030.848,3526.688,495.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3530.176,4027.392,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.104,528.224,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,531.808,1027.232,495.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1030.688,1527.200,496.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1530.912,2026.656,495.744,PASS,0
