run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.120,529.984,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,533.536,1029.056,495.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1032.384,1528.416,496.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1531.776,2026.592,494.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2029.984,2526.496,496.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2529.824,3024.896,495.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3028.640,3525.024,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3528.384,4024.576,496.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,30.688,526.368,495.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,529.696,1025.952,496.256,PASS,0
