run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,617.664,617.664,621.280,626.592,22376.385,21749.793,22380.031,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,615.296,615.296,618.912,624.256,22373.953,21749.697,22377.633,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,617.024,617.024,620.608,625.824,22373.535,21747.711,22377.152,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,629.184,629.184,632.736,637.920,22384.576,21746.656,22388.160,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,633.984,633.984,637.920,643.232,22392.000,21748.768,22395.617,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,617.536,617.536,621.056,626.464,22374.719,21748.256,22378.369,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,620.416,620.416,623.968,629.312,22382.240,21752.928,22385.887,18.955,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,616.064,616.064,619.616,624.928,22374.945,21750.016,22378.592,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,618.080,618.080,621.664,626.976,22374.016,21747.039,22377.855,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,617.472,617.472,621.056,626.336,22382.689,21756.352,22386.305,18.952,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,624.352,624.352,627.936,633.152,22384.512,21751.359,22388.160,18.956,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,635.808,635.808,639.456,644.800,22400.703,21755.902,22404.352,18.952,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,616.320,616.320,619.936,625.312,22380.287,21754.977,22383.904,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,621.312,621.312,624.960,630.304,22377.439,21747.135,22381.088,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,633.536,633.536,637.184,642.560,22390.432,21747.871,22394.080,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,617.888,617.888,621.568,627.008,22381.281,21754.273,22384.928,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,621.696,621.696,625.312,630.688,22382.434,21751.744,22386.080,18.956,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,621.728,621.728,625.376,630.752,22384.928,21754.176,22388.545,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,619.616,619.616,623.264,628.672,22377.217,21748.545,22380.863,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,619.840,619.840,623.616,629.056,22377.406,21748.352,22381.023,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,628.448,628.448,632.064,637.408,22385.791,21748.385,22389.441,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,626.976,626.976,630.592,635.872,22382.912,21747.039,22386.561,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,626.336,626.336,629.952,635.328,22377.982,21742.656,22381.568,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,627.936,627.936,631.552,636.864,22387.520,21750.656,22391.168,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,621.664,621.664,625.280,630.656,22384.832,21754.176,22388.479,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,619.008,619.008,622.592,627.840,22383.072,21755.232,22386.721,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,618.560,618.560,622.112,627.488,22381.439,21753.951,22385.088,18.954,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,632.672,632.672,636.320,641.664,22392.256,21750.592,22395.904,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,620.928,620.928,624.480,629.824,22380.736,21750.912,22384.352,18.956,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,620.736,620.736,624.320,629.952,22378.879,21748.928,22382.752,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,626.272,626.272,629.824,635.168,22383.904,21748.736,22387.553,18.958,PASS,0.000,0.000,0,0
