run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,0,0,85.152,4595.456,1404.000,88.672,4864.096,4775.424,4881.184,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,1,0,126.016,4608.576,1369.248,129.504,4876.960,4747.456,4895.648,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,2,0,106.080,4596.928,1404.928,109.920,4864.864,4754.944,4882.592,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,3,0,127.392,4621.312,1483.264,131.200,4890.208,4759.008,4908.352,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,4,0,104.704,4593.504,1355.520,108.256,4863.840,4755.584,4881.408,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,5,0,118.912,4612.672,1373.632,122.368,4881.088,4758.720,4899.488,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,6,0,108.480,4599.712,1559.840,112.096,4868.384,4756.288,4885.472,14.448,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,7,0,116.512,4604.704,1410.752,121.632,4873.632,4752.000,4892.128,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,8,0,107.616,4595.840,1340.992,111.136,4864.896,4753.760,4882.656,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,9,0,117.024,4603.200,1428.928,120.864,4873.312,4752.448,4891.520,14.460,PASS,0.000,0.082,0,0
