run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,0,0,234.272,7614.688,6700.672,240.416,8584.512,8344.096,8602.080,16.471,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,1,0,220.704,7575.392,6657.472,227.424,8544.992,8317.567,8563.328,16.524,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,2,0,220.480,7535.552,7591.104,227.616,8524.225,8296.608,8541.344,16.566,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,3,0,218.464,7545.472,6581.760,225.248,8515.040,8289.792,8533.376,16.579,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,4,0,220.704,7540.192,6601.952,226.688,8510.399,8283.712,8527.744,16.591,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,5,0,218.592,7522.880,6548.896,225.888,8492.416,8266.528,8510.593,16.626,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,6,0,235.968,7601.344,6626.848,242.816,8570.752,8327.937,8587.904,16.503,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,7,0,221.536,7550.112,6569.504,228.768,8519.904,8291.136,8538.240,16.577,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,8,0,213.856,7583.616,6679.520,220.992,8553.504,8332.512,8570.849,16.494,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,9,0,237.088,7585.184,5626.144,244.064,8554.944,8310.880,8573.248,16.537,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,223.040,7692.288,5819.712,229.728,8661.952,8432.225,8679.072,16.299,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,240.736,7645.024,5690.304,247.840,8614.239,8366.399,8632.576,16.427,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,223.552,7581.760,5594.496,229.856,8551.712,8321.855,8569.056,16.515,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,227.712,7637.824,5651.584,234.176,8607.360,8373.185,8625.984,16.414,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,217.792,7493.568,6520.576,224.352,8463.521,8239.168,8480.863,16.681,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,234.656,7632.000,7713.280,240.704,8628.192,8387.488,8646.560,16.386,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,203.872,7538.592,6614.496,210.144,8508.064,8297.920,8525.408,16.563,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,230.496,7530.752,6565.696,236.928,8500.416,8263.488,8518.528,16.632,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,18,0,237.920,7582.080,5620.192,244.064,8552.000,8307.936,8569.376,16.543,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,219.808,7511.648,6539.168,226.624,8481.151,8254.528,8499.488,16.650,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,228.160,7545.408,6594.304,234.784,8514.976,8280.192,8532.320,16.599,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,235.584,7595.968,5666.528,242.496,8565.504,8323.008,8583.872,16.513,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,217.536,7547.040,6599.904,224.256,8516.832,8292.576,8533.952,16.574,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,222.560,7549.088,6675.392,228.896,8519.071,8290.177,8537.376,16.579,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,235.904,7590.592,6633.760,243.008,8559.616,8316.608,8577.184,16.526,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,218.912,7710.848,4657.664,225.408,8680.576,8455.168,8698.688,16.255,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,229.312,7552.736,5556.928,236.032,8522.496,8286.464,8539.615,16.586,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,230.208,7559.328,6574.688,237.408,8529.536,8292.128,8547.872,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,221.952,7594.368,5652.672,228.384,8564.319,8335.936,8581.728,16.488,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,233.568,7553.984,6566.592,240.896,8523.648,8282.752,8541.983,16.593,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,241.184,7549.888,6570.720,249.536,8519.680,8270.145,8536.960,16.619,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,224.032,7543.072,6588.320,230.688,8512.864,8282.176,8531.200,16.595,PASS,0.000,0.012,0,0
