run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,398.240,401.792,1386.528,984.736,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1522.208,1538.240,2529.920,991.680,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2582.016,2585.536,3565.248,979.712,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3607.840,3614.816,4596.000,981.184,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4636.352,4643.232,5625.568,982.336,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5664.448,5671.008,6652.768,981.760,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6699.232,6706.592,7677.472,970.880,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7703.168,7706.688,8673.344,966.656,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,389.056,392.512,1377.120,984.608,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1510.944,1524.096,2511.520,987.424,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2553.376,2559.936,3542.048,982.112,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3580.160,3587.616,4570.720,983.104,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4609.312,4616.448,5597.984,981.536,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5649.888,5657.568,6640.256,982.688,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6679.328,6686.048,7656.064,970.016,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7682.720,7686.240,8652.800,966.560,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,386.112,389.536,1371.456,981.920,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1450.528,1459.392,2443.008,983.616,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2538.496,2545.184,3527.424,982.240,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3566.304,3573.312,4554.784,981.472,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4595.392,4602.240,5585.568,983.328,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5624.192,5631.136,6613.664,982.528,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6652.768,6659.552,7632.288,972.736,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7657.632,7661.152,8628.064,966.912,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,389.536,393.280,1378.176,984.896,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1512.320,1528.640,2520.128,991.488,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2558.464,2565.760,3548.864,983.104,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3586.400,3594.048,4575.072,981.024,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4615.232,4622.176,5601.920,979.744,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5638.112,5645.088,6627.104,982.016,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6669.408,6672.960,7641.312,968.352,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7666.912,7670.432,8637.088,966.656,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,386.400,389.984,1372.160,982.176,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1511.424,1527.200,2523.008,995.808,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2559.264,2566.112,3550.464,984.352,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3592.992,3599.488,4580.288,980.800,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4619.808,4626.592,5610.720,984.128,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5653.344,5660.544,6638.816,978.272,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6677.536,6683.968,7653.536,969.568,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7678.528,7682.016,8648.320,966.304,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,362.080,368.320,1355.200,986.880,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1512.800,1529.536,2523.296,993.760,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2560.192,2566.624,3548.640,982.016,PASS,0
wm_S5_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3587.424,3593.824,4577.472,983.648,PASS,0
