run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,234.272,240.416,1217.856,977.440,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1348.800,1358.432,2346.432,988.000,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2419.552,2426.048,3404.512,978.464,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3464.544,3481.280,4466.560,985.280,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4510.976,4522.944,5510.048,987.104,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5557.472,5569.312,6558.272,988.960,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6602.496,6614.048,7589.600,975.552,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7614.688,7618.208,8584.512,966.304,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,220.704,227.424,1205.504,978.080,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1326.304,1338.432,2324.832,986.400,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2391.264,2397.056,3374.016,976.960,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3415.648,3435.264,4416.960,981.696,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4457.056,4464.448,5443.744,979.296,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5513.856,5523.744,6508.320,984.576,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6552.128,6568.992,7550.560,981.568,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7575.392,7578.912,8544.992,966.080,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,220.480,227.616,1210.848,983.232,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1320.384,1324.192,2301.440,977.248,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2382.464,2386.560,3364.832,978.272,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3404.576,3411.712,4394.720,983.008,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4433.056,4439.776,5421.440,981.664,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5464.448,5470.912,6450.784,979.872,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6491.712,6499.072,7488.288,989.216,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7535.552,7547.680,8524.225,976.544,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,218.464,225.248,1203.328,978.080,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1326.272,1337.568,2320.096,982.528,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2384.832,2392.672,3370.752,978.080,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3421.280,3429.632,4412.256,982.624,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4457.472,4465.440,5447.104,981.664,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5497.024,5512.768,6493.824,981.056,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6544.160,6550.880,7520.576,969.696,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7545.472,7548.960,8515.040,966.080,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,220.704,226.688,1203.296,976.608,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1326.976,1333.472,2316.448,982.976,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2379.392,2388.000,3368.832,980.832,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3410.208,3416.640,4396.064,979.424,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4449.440,4458.016,5439.040,981.024,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5501.056,5509.408,6493.472,984.064,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6531.520,6539.872,7515.552,975.680,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7540.192,7543.680,8510.399,966.720,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,218.592,225.888,1202.496,976.608,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1322.752,1329.408,2316.736,987.328,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2362.304,2369.312,3348.672,979.360,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3389.568,3397.184,4376.320,979.136,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4419.936,4426.528,5407.648,981.120,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5463.584,5477.056,6458.144,981.088,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6512.704,6522.016,7498.048,976.032,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7522.880,7526.400,8492.416,966.016,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,235.968,242.816,1220.416,977.600,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1340.032,1349.568,2332.032,982.464,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2378.816,2388.128,3367.968,979.840,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3412.416,3419.904,4396.032,976.128,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4468.064,4472.320,5450.240,977.920,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5527.616,5536.960,6522.432,985.472,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6582.208,6597.856,7576.512,978.656,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7601.344,7604.896,8570.752,965.856,PASS,0
wm_S5_d1_q8m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,221.536,228.768,1207.296,978.528,PASS,0
