run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,113.792,118.528,316.416,197.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,208.224,323.104,521.856,198.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,362.688,525.280,714.496,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,559.136,718.400,902.848,184.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,744.320,906.752,1093.216,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,947.744,1096.736,1281.920,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1152.032,1285.824,1456.544,170.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1340.320,1460.000,1609.248,149.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,109.952,114.944,316.512,201.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,205.600,320.032,510.880,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,351.104,514.720,702.208,187.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,536.288,706.880,892.800,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,739.808,897.568,1083.648,186.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,935.488,1087.744,1274.880,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1137.568,1279.328,1449.600,170.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1310.464,1453.024,1602.528,149.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,105.760,110.368,311.392,201.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,199.136,315.008,503.360,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,345.376,507.072,669.536,162.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,521.088,673.248,863.680,190.432,PASS,0
