run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,110.688,115.936,321.952,206.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,207.264,325.344,516.032,190.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,353.600,519.456,686.176,166.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,529.376,693.024,884.544,191.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,745.280,888.064,1079.232,191.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,917.248,1082.560,1247.200,164.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1113.088,1253.696,1425.120,171.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1308.832,1428.736,1578.176,149.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,125.984,130.592,358.272,227.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,235.296,361.760,544.768,183.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,380.288,548.224,743.872,195.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,590.752,747.200,934.944,187.744,PASS,0
