run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,109.952,114.784,318.368,203.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,203.264,322.400,510.336,187.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,349.056,513.952,682.944,168.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,528.640,687.968,881.280,193.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,741.120,885.472,1072.608,187.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,916.032,1076.352,1257.760,181.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1108.864,1261.344,1433.248,171.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1304.576,1436.672,1585.824,149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,116.224,120.864,344.032,223.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,226.240,347.392,531.680,184.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,362.560,537.568,721.824,184.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,577.472,727.328,914.656,187.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,764.192,918.112,1107.200,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,965.376,1111.616,1298.016,186.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1151.552,1301.408,1468.672,167.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1352.864,1472.096,1621.088,148.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,109.024,114.208,315.680,201.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,204.448,320.128,506.976,186.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,350.112,510.368,690.752,180.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,523.264,694.688,884.384,189.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,736.608,887.936,1076.736,188.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,905.120,1080.416,1261.024,180.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1112.064,1264.896,1435.136,170.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1307.808,1438.496,1587.584,149.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,101.824,106.272,312.096,205.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,212.000,316.800,499.552,182.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,340.032,503.808,686.112,182.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,552.256,689.920,872.992,183.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,749.760,876.416,1060.768,184.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,949.280,1064.160,1253.920,189.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1134.432,1257.280,1426.080,168.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1328.928,1429.504,1579.360,149.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,97.984,102.400,303.232,200.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,190.016,308.672,499.744,191.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,339.168,503.168,694.624,191.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,514.272,699.360,889.600,190.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,756.000,893.760,1080.096,186.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,932.416,1083.520,1262.080,178.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1123.488,1268.352,1442.496,174.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1325.248,1445.920,1595.616,149.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,109.152,113.792,320.288,206.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,212.352,324.352,514.944,190.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,350.656,519.168,704.960,185.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,548.032,709.600,901.216,191.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,747.552,905.088,1092.192,187.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,937.120,1095.648,1268.384,172.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1110.304,1272.128,1442.976,170.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1322.688,1446.496,1596.416,149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,107.584,112.448,316.832,204.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,205.024,320.288,510.336,190.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,351.424,513.760,680.192,166.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,526.880,684.928,882.240,197.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.856,886.016,1074.912,188.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,912.576,1078.272,1250.272,172.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1109.280,1254.112,1425.216,171.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1304.640,1428.704,1577.568,148.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,96.480,101.056,303.776,202.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,193.792,307.712,499.072,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,336.320,502.880,682.720,179.840,PASS,0
